-3.083989	0.008279
-3.083935	0.020106
-3.083829	0.032524
-3.087681	0.044407
-3.099469	0.057358
-3.099206	0.070136
-3.102921	0.081828
-3.110554	0.094864
-3.114165	0.106929
-3.132638	0.145167
-3.183238	0.236344
-3.186225	0.249777
-3.189230	0.262323
-1.237581	0.126206
-1.237051	0.131306
-1.242502	0.136706
-1.237954	0.141373
-1.241347	0.146826
-1.102373	0.186276
-1.097508	0.190978
-1.097921	0.200063
-1.097653	0.212326
-3.389463	0.733868
-3.409845	0.753010
-3.418713	0.768386
-3.415516	0.782473
-3.412490	0.795566
-3.449539	0.830050
-1.034166	0.274591
-1.033026	0.278852
-3.532709	1.030712
-3.528831	1.043914
-3.539821	1.063054
-3.546887	1.081138
-3.546536	1.095913
-3.545912	1.111381
-3.549248	1.127393
-3.555992	1.145695
-3.559177	1.161806
-3.562065	1.178641
-3.560968	1.194589
-3.590448	1.219816
-3.611981	1.243378
-3.618518	1.261170
-3.632147	1.282737
-3.638127	1.301742
-3.652039	1.322145
-3.660154	1.358121
-3.704895	1.443027
-3.706917	1.459801
-3.708299	1.478033
-3.709594	1.496301
-3.703828	1.510516
-3.675529	1.516265
-3.702914	1.544206
-3.751799	1.582780
-3.756740	1.601863
-3.753932	1.618561
-3.740933	1.648382
-3.734265	1.663432
-3.780229	1.697824
-3.824686	1.735448
-3.817667	1.750834
-3.818104	1.787943
-3.803607	1.837050
-3.752865	1.831661
-3.716864	1.850412
-0.691585	0.373505
-0.690040	0.376353
-0.688591	0.378996
-0.687335	0.385376
-3.368625	2.012497
-3.347178	2.017142
-3.331999	2.026766
-3.317648	2.072910
-3.432014	2.434861
-1.494501	1.087001
-1.481085	1.095149
-3.370507	2.939127
-3.322215	2.945588
-0.808943	0.754220
-2.636815	2.462696
-0.804370	0.756178
-0.802697	0.760864
-2.568057	2.500028
-2.543456	2.496583
-2.463980	2.541732
-2.453725	2.551633
-2.443103	2.583870
-2.338497	2.604118
-2.324581	2.611195
-2.300337	2.627264
-2.235769	2.640632
-2.222292	2.646763
-2.211361	2.655902
-2.203196	2.667870
-2.189645	2.673835
-2.165484	2.667729
-2.146943	2.667285
-2.135929	2.676113
-2.127618	2.687829
-2.116519	2.696577
-2.120125	2.724220
-2.123010	2.752345
-0.576053	0.787870
-0.572648	0.790348
-0.569385	0.792702
-1.905582	2.669674
-0.562907	0.797316
-0.321642	0.497001
-0.320526	0.500099
-0.318510	0.501386
-1.023238	1.612788
-0.316440	0.502694
-0.314365	0.503995
-0.313385	0.506958
-0.311146	0.508335
-0.309097	0.509583
-1.599554	2.845193
-1.580299	2.837632
-1.558928	2.826610
-1.547263	2.833013
-1.535026	2.839662
-1.523306	2.845966
-1.500063	2.858285
-0.461689	1.000623
-0.448849	1.004258
-0.432616	1.011357
-0.428734	1.013009
-0.424554	1.014768
-0.387804	1.029373
-0.371472	1.035378
-0.367201	1.036901
-0.363321	1.038267
-0.359691	1.041646
-0.354748	1.041227
-0.351390	1.044475
-0.347182	1.045882
-0.342867	1.047304
-0.338848	1.048611
-0.334623	1.049967
-0.331194	1.053151
-0.326849	1.054507
-0.322499	1.055846
-0.319126	1.058959
-0.314189	1.058348
-0.298752	1.052418
-0.290105	1.038231
-0.285060	1.035479
-0.281934	1.040479
-0.282067	1.057012
-0.281261	1.071707
-0.277340	1.074794
-0.273319	1.075824
-0.268882	1.076941
-0.264440	1.078041
-0.260773	1.080991
-0.256879	1.083978
-0.252720	1.084955
-0.248691	1.087938
-0.244308	1.088930
-0.240130	1.089859
-0.235635	1.090840
-0.232809	1.093492
-0.228707	1.096400
-0.224501	1.097269
-0.220474	1.100125
-0.215936	1.101025
-0.212090	1.103809
-0.208013	1.106619
-0.203449	1.107468
-0.199200	1.108240
-0.194630	1.109051
-0.190820	1.111743
-0.186566	1.114492
-0.182292	1.117226
-0.178006	1.117917
-0.173809	1.120601
-0.169188	1.121308
-0.164887	1.121948
-0.160650	1.124583
-0.156013	1.125236
-0.152231	1.129790
-0.148089	1.134374
-0.143595	1.132936
-0.138924	1.133518
-0.134014	1.132095
-0.129899	1.134588
-0.125988	1.141066
-0.121283	1.141575
-0.116700	1.140043
-0.112500	1.144484
-0.098495	1.143767
-0.038247	0.745019
-0.035485	0.747158
-0.029709	0.755416
0.012588	1.009922
0.020379	0.997792
0.024852	0.981685
0.028546	0.969580
0.035795	0.959332
0.038980	0.947198
0.046813	0.932826
0.057244	0.920221
0.092561	0.816772
0.096083	0.812337
0.098470	0.806007
0.100789	0.797658
0.103224	0.791296
0.105992	0.788912
0.109020	0.782441
0.111392	0.776046
0.113784	0.771656
0.116064	0.765248
0.123537	0.749892
0.125294	0.741489
0.128009	0.738995
0.130217	0.730484
0.131942	0.724077
0.133757	0.717641
0.136134	0.715158
0.138699	0.712628
0.141398	0.708019
0.143916	0.705470
0.147028	0.706871
0.149458	0.704317
0.152783	0.705650
0.155488	0.705058
0.158326	0.704427
0.161376	0.707837
0.708965	2.221619
0.725445	2.182597
0.724705	2.123756
0.728529	2.101290
0.738511	2.102043
0.743886	2.091658
0.746881	2.073592
0.752681	2.062980
0.759201	2.056326
0.763274	2.042012
0.769684	2.035329
0.779499	2.035874
