0.000000	0.225216
0.000000	0.229870
-1.216472	0.236021
-1.216472	0.240550
-1.216458	0.250588
-1.083313	0.276328
-1.074126	0.279916
-1.071030	0.283829
-1.071030	0.288659
-1.070610	0.293076
-1.068856	0.306743
-0.999654	0.364399
-0.999654	0.369903
-0.999654	0.382449
-0.644185	0.432668
-0.644177	0.436256
-0.644151	0.439851
-0.640601	0.448503
-0.640601	0.816670
-0.640601	0.821201
-0.498148	0.839300
-0.493670	0.839622
-0.482094	0.844020
-0.269607	0.844020
-0.268348	0.844020
-0.266170	0.528789
-0.264039	0.529856
-0.261852	0.530940
-0.260538	0.533813
-0.259256	0.536658
-0.254823	0.538778
-0.201397	1.050876
-0.198536	1.059560
-0.189895	1.061143
-0.076104	1.127434
-0.067032	1.130014
-0.062703	1.136271
-0.058018	1.136520
-0.053348	1.136520
-0.048755	1.136955
-0.044222	1.141143
-0.039557	1.141143
-0.034860	1.141143
-0.030268	1.143600
-0.025753	1.147711
-0.021021	1.147807
-0.016289	1.147884
-0.011336	1.147944
-0.006615	1.149981
-0.001985	1.149998
0.007510	1.151975
0.030839	1.151975
0.036899	1.151975
0.040029	0.752937
0.078578	1.107215
0.082393	1.107215
0.085655	1.107215
0.088720	1.096910
0.093016	1.084623
0.096552	1.072336
0.118497	1.059927
0.121545	1.051577
0.124221	0.980868
0.127108	0.966386
0.129566	0.957980
0.133409	0.949530
0.136299	0.941123
0.138366	0.934526
0.140966	0.928045
0.144094	0.917627
0.147231	0.911160
0.149349	0.906621
0.158579	0.898011
0.191717	0.889550
0.191734	0.879823
0.191859	0.782867
0.192747	0.766380
0.197385	0.753972
0.198629	0.745486
0.200360	0.735991
0.201655	0.729440
0.203032	0.724817
0.205126	0.718228
0.208453	0.709522
0.208453	0.706838
0.212371	0.697518
0.215606	0.691151
0.218255	0.691151
0.221511	0.691382
0.224911	0.692386
0.233060	0.692386
0.583984	1.052890
0.717740	1.052890
0.720460	1.052890
0.729978	0.661382
1.071573	0.774219
1.393887	0.774219
1.393887	0.774219
1.393887	-0.076785
1.048335	-0.172903
1.048335	-0.176579
1.048335	-0.181903
1.046873	-0.190139
0.539955	-1.131797
0.536138	-1.135822
0.532297	-1.139835
0.527703	-1.141969
0.523214	-1.157215
0.477490	-1.166020
