0.000000	0.281189
0.000000	0.285588
-1.201394	0.290428
-1.201394	0.296202
-1.200164	0.311778
-1.046475	0.332405
-1.046475	0.345269
-1.046475	0.347410
-1.047913	0.362503
-0.977937	0.419208
-0.976119	0.423423
-0.970725	0.435649
-0.621296	0.471584
-0.617758	0.472926
-0.615940	0.475291
-0.613620	0.481530
-0.613620	0.865563
-0.613620	0.865563
-0.666817	0.874846
-0.444162	0.874846
-0.441760	0.874846
-0.439172	0.869370
-0.432491	0.872713
-0.237722	0.872713
-0.235641	0.872713
-0.233400	0.544048
-0.231364	0.544917
-0.229272	0.545800
-0.227787	0.548588
-0.223573	0.550319
-0.147707	1.069852
-0.143132	1.069852
-0.138211	1.069852
-0.066321	1.118035
-0.061822	1.120296
-0.057203	1.120541
-0.052784	1.122760
-0.048155	1.122968
-0.043310	1.123165
-0.038679	1.123334
-0.034108	1.125483
-0.029629	1.127611
-0.024699	1.129730
-0.020041	1.129822
-0.015492	1.129894
-0.005969	1.131984
-0.001302	1.131999
0.003370	1.133995
0.007964	1.137972
0.013006	1.139926
0.017705	1.139926
0.022295	1.139926
0.026994	1.139862
0.031966	1.141552
0.036672	1.141552
0.041450	1.143249
0.046214	1.147069
0.051272	1.147069
0.056000	1.147069
0.060828	1.150393
0.065684	1.152129
0.070433	1.152129
0.080287	1.153208
0.080287	1.153208
0.080287	1.153208
0.088331	0.746794
0.151115	1.097647
0.154547	1.097647
0.157289	1.097647
0.159829	1.087069
0.163478	1.074549
0.165906	1.062041
0.168559	1.049342
0.170989	1.036810
0.173889	1.026249
0.176262	1.013680
0.178910	1.001009
0.180843	0.990438
0.191926	0.981833
0.195502	0.971308
0.204281	0.961023
0.208644	0.917400
0.212682	0.905237
0.234144	0.856967
0.235687	0.841540
0.237489	0.739833
0.239792	0.735143
0.240667	0.728255
0.241057	0.725394
0.242681	0.718779
0.244808	0.710205
0.246158	0.705423
0.251137	0.700452
0.251137	0.695737
0.251573	0.691828
0.255690	0.679596
0.258489	0.679484
0.261284	0.679484
0.264541	0.678424
0.273399	0.678234
0.751515	0.678234
0.751515	0.676870
0.758917	0.632098
1.100065	0.729560
1.392008	0.729560
1.392008	0.729560
1.392008	-0.149374
1.384208	-0.164935
1.036822	-0.243265
1.036822	-0.247700
1.032902	-0.250928
1.032902	-0.255363
0.481318	-1.160116
0.476865	-1.161953
0.512707	-1.163864
0.524193	-1.175155
0.524193	-1.183852
0.524193	-1.183852
0.425510	-1.183852
0.421295	-1.187481
