0.000000	0.476738
0.000000	0.480345
-1.294105	0.484990
-1.294105	0.492450
-1.294105	0.497299
-1.295854	0.504085
-1.295854	0.510894
-1.297521	0.518090
-1.299155	0.524825
-1.302201	0.530197
-1.302007	0.535949
-1.302007	0.543099
-1.302007	0.549245
-1.302968	0.556965
-1.216364	0.556965
-1.215128	0.556965
-1.215128	0.605306
-1.215128	0.609026
-1.306424	0.615136
-1.306424	0.621232
-1.306424	0.628225
-1.307966	0.634489
-1.308258	0.642517
-1.308258	0.650453
-1.311019	0.658548
-1.313799	0.666676
-1.316212	0.672361
-1.315206	0.678699
-1.315206	0.688611
-1.315206	0.695915
-1.319140	0.701360
-1.319140	0.708558
-1.318655	0.714946
-0.854337	0.714946
-0.850473	0.714946
-0.849918	0.545655
-0.844667	0.557387
-0.844667	0.951530
-0.844667	0.954794
-0.844234	0.956789
-0.834291	0.968113
-0.455385	0.968113
-0.451965	0.968113
-0.450871	0.569027
-0.447450	0.569179
-0.443433	0.569782
-0.438390	0.576186
-0.438390	1.050412
-0.438390	1.050412
-0.728482	1.052480
-0.617236	1.052480
-0.614933	1.052480
-0.611148	0.919410
-0.602983	0.922396
-0.602983	1.052397
-0.602983	1.054911
-0.666214	1.057667
-0.658975	1.057667
-0.652514	1.057667
-0.645429	1.055125
-0.643470	1.057634
-0.639104	1.060278
-0.631956	1.060278
-0.627895	1.060278
-0.622610	1.060781
-0.616412	1.062083
-0.610339	1.062083
-0.602990	1.062083
-0.597943	1.060972
-0.592902	1.059369
-0.583592	1.062245
-0.579208	1.064642
-0.574172	1.065095
-0.570185	1.067234
-0.562975	1.067234
-0.557961	1.067234
-0.553568	1.066943
-0.547745	1.066943
-0.542748	1.066943
-0.537449	1.066201
-0.533357	1.068254
-0.528164	1.068600
-0.523183	1.068822
-0.519081	1.070820
-0.512932	1.070820
-0.508071	1.070820
-0.504509	1.073344
-0.499545	1.073457
-0.494588	1.073549
-0.488602	1.073549
-0.484488	1.073758
-0.478427	1.073758
-0.474312	1.073920
-0.469389	1.073920
-0.465061	1.075780
-0.460932	1.077555
-0.454103	1.077555
-0.448893	1.077555
-0.444453	1.077969
-0.440419	1.079624
-0.435964	1.081430
-0.430762	1.081430
-0.425879	1.081430
-0.420797	1.081360
-0.416337	1.082711
-0.412181	1.084300
-0.407109	1.084300
-0.401941	1.084300
-0.397093	1.084079
-0.391942	1.083873
-0.388250	1.086728
-0.382748	1.086728
-0.378274	1.086728
-0.374549	1.089411
-0.370368	1.090840
-0.365233	1.090840
-0.360107	1.090840
-0.356028	1.091397
-0.350914	1.091397
-0.346413	1.092389
-0.341729	1.092389
-0.337225	1.093168
-0.332715	1.094549
-0.327367	1.094549
-0.322967	1.094549
-0.318457	1.094616
-0.313706	1.094616
-0.294757	1.094616
-0.291523	1.093907
-0.287632	1.072086
-0.283518	1.073181
-0.282853	1.083695
-0.281366	1.096475
-0.277437	1.099538
-0.273701	1.102535
-0.268679	1.102535
-0.263669	1.102535
-0.259551	1.101843
-0.255006	1.102903
-0.250457	1.103945
-0.246222	1.104898
-0.241771	1.105880
-0.237210	1.106867
-0.232963	1.107769
-0.228501	1.108698
-0.223928	1.109631
-0.127702	1.109631
-0.125006	1.109631
-0.122031	0.721756
-0.119055	0.722253
-0.116602	0.724679
-0.111296	0.729560
-0.111296	1.117694
-0.111296	1.117694
-0.142508	1.117694
-0.128907	1.114929
-0.037414	1.383494
-0.032154	1.385627
-0.026176	1.385753
-0.014792	1.389921
0.045188	1.389921
0.048060	1.389921
0.050581	0.626158
0.053161	0.626158
0.055918	0.627514
0.058444	0.627514
0.061029	0.627514
0.068456	0.628282
0.537655	0.628282
0.541052	0.628282
0.546622	0.505540
0.898919	0.565498
0.900515	0.565498
1.058284	0.565498
1.058284	0.551551
1.058284	-0.372719
1.057275	-0.377079
1.062997	-0.387357
1.062997	-0.403038
1.062997	-1.055482
1.002284	-1.095166
1.002284	-1.105211
0.014434	-1.223915
0.009756	-1.225961
0.006142	-1.231974
-0.008032	-1.201750
-0.052116	-1.197008
-0.385282	-0.897453
-0.399770	-0.897453
-0.838190	-0.897453
-0.844962	-0.899330
-0.854424	-0.901401
-0.862192	-0.902291
-0.871455	-0.904490
-0.879357	-0.905194
-0.888592	-0.907361
-0.898208	-0.909124
-0.907594	-0.911081
-0.916924	-0.912884
-0.922739	-0.912219
-0.930777	-0.912219
-0.937401	-0.912219
-0.946823	-0.912764
-0.953472	-0.912764
-0.961841	-0.911720
-0.971333	-0.910404
-0.976556	-0.910404
-0.983242	-0.909095
-0.991319	-0.907462
-0.998021	-0.907314
-1.004903	-0.904458
-1.013105	-0.902994
-1.018332	-0.902994
-1.024967	-0.902994
-1.034012	-0.904818
-1.045199	-0.907202
-1.058025	-0.910714
-1.067855	-0.911538
-1.077884	-0.912091
-1.089296	-0.913512
-1.097579	-0.913512
-1.107506	-0.913441
-1.117456	-0.913441
-1.123535	-0.913441
-1.133519	-0.912921
-1.143438	-0.910746
-1.152161	-0.910746
-1.158973	-0.910746
