0.000000	0.233654
0.000000	0.238180
-1.215854	0.253503
-1.074421	0.278783
-1.069422	0.282087
-1.068250	0.286493
-1.068250	0.291946
-1.068250	0.296790
-1.069860	0.310476
-0.998250	0.368230
-0.998250	0.373042
-0.998118	0.385566
-0.640974	0.437411
-0.640939	0.441000
-0.640801	0.444718
-0.638902	0.454379
-0.638902	0.818792
-0.638902	0.821625
-0.735408	0.826082
-0.495893	0.840634
-0.490405	0.840634
-0.481058	0.846912
-0.268298	0.846912
-0.266930	0.846912
-0.264749	0.529501
-0.262564	0.530588
-0.260426	0.531641
-0.258232	0.532710
-0.252525	0.537649
-0.198542	1.053454
-0.185988	1.059804
-0.072428	1.127676
-0.063348	1.130226
-0.058895	1.134472
-0.054313	1.136703
-0.049648	1.136703
-0.044969	1.136703
-0.040431	1.139283
-0.035906	1.141435
-0.031200	1.141574
-0.026494	1.141693
-0.021606	1.143796
-0.016920	1.145875
-0.012217	1.147935
-0.007594	1.147975
-0.002862	1.147996
0.001878	1.151998
0.006528	1.153982
0.011285	1.153982
0.030542	1.153982
0.033892	1.153945
0.043464	0.754749
0.088869	1.102424
0.092295	1.102424
0.095903	1.102424
0.099428	1.090100
0.103790	1.079749
0.131082	1.069388
0.133307	1.056916
0.136387	0.965139
0.138561	0.954738
0.141635	0.948242
0.143642	0.937819
0.146205	0.927245
0.149545	0.916816
0.151694	0.910334
0.154720	0.907764
0.156386	0.899296
0.162654	0.890661
0.195113	0.880216
0.196733	0.875011
0.199059	0.751071
0.201297	0.742375
0.202194	0.739683
0.203901	0.737005
0.205231	0.728460
0.206854	0.723829
0.209214	0.715134
0.213406	0.710501
0.213406	0.707724
0.214739	0.702292
0.218774	0.689776
0.221231	0.689371
0.225309	0.692257
0.227963	0.692257
0.236034	0.692257
0.585157	1.054527
0.719782	1.054527
0.722442	1.054527
0.730477	0.662116
1.068185	0.768659
1.392132	0.768659
1.393535	0.768659
1.393535	-0.072138
1.393535	-0.082932
1.047648	-0.185822
1.041359	-0.197917
0.533281	-1.139375
0.528579	-1.141564
0.523868	-1.143733
0.520910	-1.149477
0.517088	-1.166532
0.482795	-1.171775
0.468602	-1.171775
