-0.09	-0.81
-0.10	-0.82
-0.14	-0.68
-0.15	-0.68
-0.15	-0.67
-0.15	-0.68
-0.15	-0.67
-0.16	-0.68
-0.16	-0.68
-0.16	-0.68
-0.17	-0.68
-0.17	-0.68
-0.17	-0.68
-0.18	-0.68
-0.18	-0.69
-0.18	-0.69
-0.18	-0.69
-0.19	-0.69
-0.19	-0.69
-0.19	-0.69
-0.20	-0.69
-0.20	-0.69
-0.20	-0.69
-0.21	-0.70
-0.21	-0.70
-0.22	-0.70
-0.22	-0.70
-0.22	-0.70
-0.23	-0.70
-0.23	-0.70
-0.23	-0.71
-0.24	-0.71
-0.24	-0.71
-0.25	-0.71
-0.25	-0.71
-0.21	-0.54
-0.21	-0.53
-0.21	-0.53
-0.21	-0.53
-0.21	-0.53
-0.22	-0.53
-0.22	-0.53
-0.23	-0.53
-0.24	-0.54
-0.24	-0.54
-0.25	-0.54
-0.25	-0.54
-0.25	-0.54
-0.26	-0.54
-0.26	-0.54
-0.26	-0.54
-0.27	-0.54
-0.28	-0.54
-0.29	-0.55
-0.31	-0.56
-0.31	-0.56
-0.32	-0.56
-0.32	-0.57
-0.34	-0.57
-0.29	-0.47
-0.29	-0.47
-0.29	-0.46
-0.30	-0.46
-0.30	-0.46
-0.30	-0.46
-0.30	-0.46
-0.42	-0.61
-0.42	-0.61
-0.43	-0.61
-0.44	-0.61
-0.44	-0.61
-0.45	-0.62
-0.45	-0.62
-0.46	-0.62
-0.46	-0.62
-0.47	-0.63
-0.48	-0.63
-0.48	-0.63
-0.49	-0.63
-0.49	-0.64
-0.50	-0.64
-0.51	-0.64
-0.51	-0.64
-0.52	-0.65
-0.53	-0.65
-0.54	-0.66
-0.54	-0.66
-0.55	-0.66
-0.56	-0.67
-0.57	-0.67
-0.57	-0.67
-0.58	-0.67
-0.59	-0.68
-0.70	-0.67
-0.70	-0.66
-0.70	-0.66
-0.71	-0.66
-0.71	-0.65
-0.70	-0.65
-0.71	-0.64
-0.71	-0.64
-0.70	-0.63
-0.67	-0.59
-0.67	-0.59
-0.68	-0.58
-0.72	-0.61
-0.72	-0.61
-0.72	-0.60
-0.73	-0.60
-0.73	-0.60
-0.73	-0.59
-0.73	-0.59
-0.74	-0.58
-0.74	-0.57
-0.74	-0.57
-0.74	-0.56
-0.74	-0.56
-0.75	-0.56
-0.75	-0.55
-0.75	-0.55
-0.75	-0.54
-0.75	-0.54
-0.75	-0.54
-0.76	-0.54
-0.75	-0.53
-0.76	-0.53
-0.76	-0.52
-0.76	-0.52
-0.76	-0.52
-0.76	-0.51
-0.77	-0.51
-0.77	-0.51
-0.77	-0.50
-0.77	-0.50
-0.77	-0.49
-0.77	-0.49
-0.77	-0.49
-0.78	-0.49
-0.78	-0.48
-0.78	-0.48
-0.78	-0.48
-0.78	-0.47
-0.78	-0.47
-0.78	-0.46
-0.78	-0.46
-0.79	-0.46
-0.79	-0.45
-0.79	-0.45
-0.79	-0.45
-0.79	-0.44
-0.79	-0.44
-0.79	-0.44
-0.80	-0.43
-0.80	-0.43
-0.80	-0.43
-0.80	-0.42
-0.80	-0.42
-0.81	-0.42
-0.81	-0.41
-0.81	-0.41
-0.81	-0.41
-0.81	-0.40
-0.81	-0.40
-0.81	-0.39
-0.81	-0.39
-0.81	-0.39
-0.82	-0.38
-0.82	-0.38
-0.82	-0.38
-0.82	-0.37
-0.82	-0.37
-0.82	-0.37
-0.82	-0.36
-0.82	-0.36
-0.83	-0.36
-0.83	-0.35
-0.83	-0.35
-0.83	-0.35
-0.83	-0.34
-0.83	-0.34
-0.83	-0.34
-0.84	-0.33
-0.84	-0.33
-0.84	-0.33
-0.85	-0.33
-0.85	-0.32
-0.85	-0.32
-0.85	-0.32
-0.85	-0.31
-0.86	-0.30
-0.39	-0.12
-0.39	-0.12
-0.39	-0.12
-0.39	-0.11
-0.39	-0.11
-0.39	-0.11
-0.39	-0.11
-0.88	-0.22
-0.88	-0.22
-0.88	-0.21
-0.89	-0.21
-0.89	-0.21
-0.89	-0.20
-0.89	-0.20
-0.89	-0.20
-0.89	-0.19
-0.89	-0.19
-0.89	-0.19
-0.90	-0.18
-0.90	-0.18
-0.90	-0.18
-0.90	-0.17
-0.90	-0.17
-0.90	-0.17
-0.90	-0.16
-0.90	-0.16
-0.90	-0.16
-0.91	-0.15
-0.91	-0.15
-0.91	-0.14
-0.91	-0.14
-0.91	-0.14
-0.91	-0.13
-0.91	-0.13
-0.92	-0.13
-0.92	-0.12
-0.92	-0.12
-0.92	-0.12
-0.92	-0.11
-0.92	-0.11
-0.93	-0.11
-0.93	-0.10
-0.93	-0.10
-0.93	-0.09
-0.93	-0.09
-0.93	-0.09
-0.93	-0.08
-0.93	-0.08
-0.93	-0.08
-0.94	-0.07
-0.94	-0.07
-0.94	-0.06
-0.94	-0.06
-0.94	-0.06
-0.94	-0.05
-0.94	-0.05
-0.94	-0.05
-0.95	-0.04
-0.95	-0.04
-0.95	-0.04
-0.95	-0.03
-0.96	-0.03
-0.96	-0.02
-0.96	-0.02
-0.96	-0.01
-0.81	0.01
-0.98	0.03
-0.98	0.04
-0.98	0.04
-0.98	0.05
-0.98	0.05
-0.98	0.05
-0.99	0.06
-0.99	0.06
-0.99	0.07
-0.99	0.07
-1.00	0.07
-0.99	0.08
-0.99	0.08
-1.00	0.09
-1.00	0.09
-1.00	0.09
-1.00	0.10
-1.00	0.10
-1.00	0.11
-1.01	0.11
-1.01	0.11
-1.01	0.12
-1.01	0.12
-1.01	0.13
-1.02	0.13
-1.01	0.14
-1.01	0.14
-1.02	0.14
-1.02	0.15
-1.02	0.15
-1.02	0.16
-1.02	0.16
-1.03	0.17
-1.03	0.17
-1.03	0.18
-1.03	0.18
-1.04	0.19
-1.04	0.19
-1.04	0.20
-1.04	0.20
