-0.00	-3.10
-0.01	-3.09
-0.04	-3.10
-0.13	-3.14
-0.14	-3.18
-0.15	-3.18
-0.19	-3.18
-0.09	-1.22
-0.10	-1.22
-0.10	-1.22
-0.12	-1.22
-0.16	-1.08
-0.17	-1.08
-0.17	-1.08
-0.19	-1.08
-0.66	-3.41
-0.67	-3.41
-0.69	-3.42
-0.70	-3.42
-0.72	-3.41
-0.74	-3.42
-0.77	-3.42
-0.25	-1.02
-0.26	-1.02
-0.26	-1.02
-0.27	-1.02
-0.96	-3.49
-0.99	-3.54
-1.01	-3.55
-1.03	-3.56
-1.05	-3.56
-1.06	-3.54
-1.08	-3.55
-1.10	-3.57
-1.12	-3.57
-1.13	-3.57
-1.15	-3.58
-1.17	-3.59
-1.19	-3.59
-1.21	-3.59
-1.23	-3.61
-1.25	-3.63
-1.28	-3.65
-1.30	-3.65
-1.31	-3.65
-1.37	-3.65
-1.41	-3.68
-1.44	-3.71
-1.46	-3.72
-1.48	-3.72
-1.50	-3.72
-1.52	-3.71
-1.55	-3.70
-1.57	-3.73
-1.60	-3.75
-1.62	-3.76
-1.64	-3.76
-1.68	-3.76
-1.71	-3.78
-1.75	-3.83
-1.78	-3.85
-1.82	-3.82
-1.82	-3.77
-1.81	-3.73
-1.83	-3.72
-1.84	-3.69
-1.84	-3.67
-1.86	-3.67
-0.37	-0.67
-0.37	-0.67
-0.38	-0.67
-0.38	-0.67
-0.38	-0.67
-0.39	-0.66
-2.01	-3.30
-2.06	-3.31
-0.89	-1.37
-1.09	-1.48
-2.78	-3.62
-2.80	-3.63
-2.82	-3.61
-2.81	-3.58
-2.81	-3.55
-2.82	-3.53
-2.83	-3.51
-2.86	-3.49
-2.90	-3.40
-2.92	-3.40
-2.92	-3.37
-2.94	-3.34
-0.74	-0.79
-0.75	-0.79
-0.75	-0.79
-2.52	-2.46
-2.53	-2.45
-2.54	-2.43
-1.44	-1.33
-2.59	-2.33
-2.60	-2.32
-2.61	-2.31
-1.78	-1.54
-2.63	-2.22
-2.64	-2.21
-2.65	-2.20
-2.65	-2.18
-2.65	-2.17
-2.66	-2.15
-2.67	-2.15
-2.68	-2.13
-2.68	-2.12
-2.68	-2.10
-2.72	-2.11
-2.76	-2.13
-2.61	-1.96
-0.79	-0.56
-0.79	-0.55
-2.67	-1.87
-0.79	-0.55
-0.80	-0.55
-0.50	-0.30
-2.76	-1.67
-0.50	-0.30
-2.77	-1.66
-0.50	-0.30
-0.50	-0.30
-0.50	-0.29
-2.79	-1.62
-0.51	-0.29
-0.51	-0.29
-0.51	-0.29
-2.85	-1.51
-2.86	-1.50
-2.90	-1.51
-2.95	-1.52
-3.00	-1.53
-3.04	-1.54
-3.04	-1.45
-3.04	-1.43
-3.56	-1.65
-3.65	-1.62
-3.67	-1.61
-3.67	-1.59
-3.67	-1.58
