-0.03	-1.19
-0.16	-2.27
-0.21	-2.05
-0.22	-2.09
-0.24	-1.62
-0.25	-1.60
-0.30	-1.46
-0.30	-1.45
-0.11	-0.53
-0.12	-0.53
-0.12	-0.53
-0.35	-1.35
-0.35	-1.29
-0.36	-1.29
-0.36	-1.29
-0.37	-1.28
-0.38	-1.27
-0.39	-1.21
-0.40	-1.19
-0.15	-0.40
-0.15	-0.40
-0.16	-0.40
-0.16	-0.39
-0.16	-0.39
-0.16	-0.39
-0.16	-0.39
-0.16	-0.39
-0.17	-0.39
-0.17	-0.39
-0.17	-0.39
-0.17	-0.39
-0.17	-0.39
-0.17	-0.39
-0.18	-0.39
-0.18	-0.39
-0.18	-0.39
-0.18	-0.39
-0.19	-0.39
-0.19	-0.40
-0.19	-0.40
-0.19	-0.40
-0.20	-0.40
-0.20	-0.40
-0.20	-0.40
-0.20	-0.40
-0.21	-0.40
-0.21	-0.40
-0.21	-0.41
-0.22	-0.41
-0.22	-0.41
-0.23	-0.41
-0.23	-0.41
-0.24	-0.42
-0.24	-0.42
-0.25	-0.42
-0.26	-0.42
-0.27	-0.43
-0.27	-0.43
-0.28	-0.43
-0.29	-0.43
-0.29	-0.44
-0.30	-0.44
-0.34	-0.45
-0.34	-0.45
-0.35	-0.45
-0.21	-0.26
-0.21	-0.26
-0.21	-0.25
-0.22	-0.25
-0.22	-0.25
-0.22	-0.25
-0.22	-0.25
-0.22	-0.25
-0.22	-0.25
-0.22	-0.24
-0.22	-0.24
-0.22	-0.24
-0.30	-0.18
-0.30	-0.18
-0.30	-0.18
-0.30	-0.18
-0.30	-0.18
-0.72	-0.41
-0.30	-0.18
-0.30	-0.17
-0.31	-0.17
-0.31	-0.17
-0.31	-0.17
-0.73	-0.37
-0.72	-0.37
-0.72	-0.36
-0.72	-0.36
-0.72	-0.36
-0.72	-0.35
-0.73	-0.35
-0.73	-0.35
-0.73	-0.35
-0.73	-0.34
-0.73	-0.34
-0.73	-0.34
-0.73	-0.33
-0.74	-0.33
-0.74	-0.33
-0.74	-0.32
-0.74	-0.32
-0.74	-0.31
-0.69	-0.29
-0.69	-0.29
-0.69	-0.28
-0.70	-0.28
-0.75	-0.29
-0.75	-0.29
-0.75	-0.29
-0.75	-0.29
-0.75	-0.28
-0.76	-0.28
-0.76	-0.28
-0.76	-0.28
-0.76	-0.27
-0.76	-0.27
-0.76	-0.27
-0.76	-0.26
-0.76	-0.26
-0.76	-0.26
-0.76	-0.25
-0.76	-0.25
-0.77	-0.25
-0.77	-0.24
-0.77	-0.24
-0.77	-0.24
-0.77	-0.24
-0.77	-0.23
-0.77	-0.23
-0.78	-0.23
-0.78	-0.22
-0.78	-0.22
-0.78	-0.22
-0.78	-0.21
-0.78	-0.21
-0.78	-0.21
-0.78	-0.21
-0.78	-0.20
-0.79	-0.20
-0.78	-0.20
-0.78	-0.19
-0.79	-0.19
-0.79	-0.19
-0.79	-0.18
-0.79	-0.18
-0.79	-0.18
-0.79	-0.17
-0.79	-0.17
-0.80	-0.17
-0.80	-0.17
-0.80	-0.16
-0.80	-0.16
-0.80	-0.16
-0.80	-0.15
-0.80	-0.15
-0.80	-0.15
-0.80	-0.14
-0.81	-0.14
-0.81	-0.14
-0.81	-0.13
-0.81	-0.13
-0.81	-0.13
-0.81	-0.13
-0.81	-0.12
-0.81	-0.12
-0.82	-0.12
-0.82	-0.11
-0.82	-0.11
-0.82	-0.11
-0.82	-0.10
-0.82	-0.10
-0.82	-0.10
-0.82	-0.10
-0.82	-0.09
-0.82	-0.09
-0.83	-0.09
-0.83	-0.08
-0.83	-0.08
-0.83	-0.08
-0.83	-0.07
-0.83	-0.07
-0.83	-0.07
-0.83	-0.06
-0.84	-0.06
-0.84	-0.06
-0.84	-0.05
-0.84	-0.05
-0.84	-0.05
-0.84	-0.04
-0.84	-0.04
-0.84	-0.04
-0.84	-0.03
-0.84	-0.03
-0.85	-0.03
-0.85	-0.03
-0.85	-0.02
-0.85	-0.02
-0.85	-0.02
-0.85	-0.01
-0.86	-0.01
-0.86	-0.00
-0.86	0.01
-0.86	0.01
-0.86	0.01
-0.87	0.02
-0.87	0.02
-0.87	0.02
-0.87	0.03
-0.87	0.03
-0.88	0.04
-0.88	0.04
-0.88	0.04
-0.88	0.05
-0.88	0.05
-0.79	0.06
-0.79	0.06
-0.79	0.07
-0.89	0.08
-0.90	0.09
-0.90	0.09
-0.90	0.10
-0.90	0.10
-0.90	0.10
-0.91	0.11
-0.91	0.11
-0.91	0.11
-0.91	0.12
