0.000000	0.366806
0.000000	0.371923
-1.178223	0.378609
-1.178715	0.382525
-1.177973	0.387272
-1.032258	0.402626
-1.025008	0.404675
-1.023449	0.408603
-1.023449	0.414219
-1.023449	0.419956
-1.025504	0.425421
-0.947669	0.483755
-0.945667	0.487657
-0.591745	0.508171
-0.586670	0.508171
-0.586225	0.511493
-0.585612	0.515226
-0.585612	0.899394
-0.585612	0.900193
-0.629694	0.904372
-0.388606	0.904372
-0.384929	0.904372
-0.382117	0.895914
-0.374458	0.899142
-0.199152	0.899142
-0.198263	0.899142
-0.195801	0.558682
-0.193549	0.559466
-0.191241	0.560260
-0.188769	0.561098
-0.187138	0.563751
-0.185434	0.566419
-0.065278	1.076022
-0.060842	1.076282
-0.056819	1.078504
-0.053373	1.090695
-0.049502	1.104892
-0.045429	1.109070
-0.040856	1.109248
-0.036708	1.109393
-0.032134	1.109535
-0.027929	1.111649
-0.023495	1.113752
-0.019258	1.115834
-0.014658	1.115904
-0.011362	1.117942
-0.007074	1.117978
-0.002787	1.117997
0.002996	1.117997
0.006002	1.117997
0.010630	1.119950
0.014952	1.121900
0.019577	1.121900
0.023771	1.121900
0.028396	1.121829
0.032755	1.123523
0.037453	1.125377
0.041735	1.127228
0.046464	1.129044
0.050883	1.130856
0.055545	1.130856
0.059772	1.130856
0.064432	1.130636
0.068765	1.130421
0.073227	1.131633
0.078057	1.135320
0.082411	1.135320
0.087089	1.135320
0.091601	1.136314
0.096344	1.137929
0.100707	1.137929
0.105765	1.141109
0.110333	1.142686
0.114933	1.142686
0.119313	1.142686
0.124019	1.142232
0.128618	1.142785
0.133219	1.142785
0.137598	1.142785
0.142223	1.143187
0.156183	1.143382
0.156183	1.143382
0.156183	1.143382
0.129992	0.743121
0.136377	0.743121
0.221118	1.048947
0.232825	1.048947
0.234020	1.048947
0.243621	1.038214
0.245869	0.984570
0.247372	0.938908
0.248722	0.932118
0.249265	0.923441
0.251623	0.910644
0.253947	0.898048
0.255293	0.893236
0.262499	0.888418
0.282691	0.879705
0.283490	0.862959
0.289109	0.737689
0.289109	0.730951
0.289109	0.720133
0.288101	0.707597
0.288611	0.697240
0.292196	0.690539
0.293547	0.683570
0.294355	0.677691
0.297134	0.666194
0.300682	0.660807
0.303214	0.660807
0.306583	0.660807
0.310939	0.662677
0.314334	0.663287
0.800203	0.663287
0.802543	0.663287
0.807660	0.569209
1.157972	0.646047
1.388700	0.646047
1.388700	0.646047
1.388700	-0.232331
1.382937	-0.242285
1.019543	-0.318049
0.411549	-1.186661
0.406653	-1.188347
0.402207	-1.189859
0.356834	-1.210501
0.352747	-1.191998
0.346988	-1.191998
