0.000000	0.541349
0.000000	0.560147
-0.990585	0.560147
-0.988335	0.560147
-0.987867	0.552759
-0.601578	0.557228
-0.599276	0.559704
-0.596964	0.562169
-0.591309	0.562325
-0.583095	0.567975
-0.583095	1.033203
-0.583095	1.035640
-0.997832	1.035640
-0.989409	1.035640
-0.982480	1.036299
-0.974388	1.036299
-0.966016	1.036299
-0.960481	1.037724
-0.953490	1.038728
-0.948153	1.040899
-0.939831	1.040899
-0.935634	1.044123
-0.929994	1.046476
-0.922005	1.046476
-0.915154	1.046476
-0.908212	1.046970
-0.893015	1.054726
-0.757361	1.054726
-0.753875	1.054726
-0.750116	0.913483
-0.428680	1.069269
-0.274003	1.069269
-0.272548	1.069269
-0.269793	0.719052
-0.267033	0.720081
-0.265582	0.722749
-0.263491	0.725642
-0.099149	0.725642
-0.097217	0.725642
-0.094650	0.622849
-0.092141	0.623225
-0.090575	0.625476
-0.087000	0.625476
-0.084487	0.625476
-0.082893	0.626540
-0.077970	0.629187
0.365588	0.900627
0.399710	0.900627
0.404132	0.900627
0.411216	0.498840
0.749927	0.560094
0.759978	0.560094
1.467721	0.560094
1.467721	0.553203
1.467721	0.244828
1.426946	-0.134848
1.426946	-0.142062
0.931127	-0.359175
0.923147	-0.359747
0.924033	-0.363282
0.924033	-0.368558
1.103537	-0.377051
1.103537	-0.394266
1.103537	-1.010060
1.095245	-1.010217
1.091460	-1.014305
1.084351	-1.016061
1.076084	-1.016092
1.068989	-1.017762
1.063732	-1.020367
1.056936	-1.021659
1.048418	-1.021820
1.041638	-1.023030
1.036089	-1.025809
1.029315	-1.026950
1.022549	-1.028054
1.016897	-1.030836
1.008752	-1.033225
1.001801	-1.034405
0.994757	-1.035642
0.988801	-1.038181
0.980491	-1.038181
0.973469	-1.039295
0.967615	-1.041587
0.959246	-1.041587
0.952246	-1.042579
0.946397	-1.045195
0.940744	-1.047600
0.935087	-1.049975
0.927901	-1.051001
0.920925	-1.051808
0.915371	-1.053998
0.908104	-1.054993
0.901151	-1.055686
0.894307	-1.056253
0.888355	-1.058654
0.882806	-0.779295
0.877152	-0.779295
0.623460	-0.778297
0.618999	-0.778297
0.884451	-0.778297
0.886720	-0.784840
0.886720	-1.196616
0.886720	-1.209846
-0.111898	-1.228093
-0.115889	-1.227633
-0.120600	-1.226637
-0.125191	-1.226637
-0.134603	-1.226637
-0.175754	-1.205183
-0.181271	-1.205183
-0.518536	-1.151333
-0.524980	-1.139448
-0.944490	-1.126428
-0.943960	-1.116415
-0.943364	-1.106427
-0.943364	-1.101102
-0.943364	-1.095680
-0.946508	-1.084730
-0.949730	-1.077806
-0.950118	-1.072470
-0.951934	-1.065273
-0.954936	-1.058354
-0.956984	-1.053008
-0.958682	-1.047564
-0.961587	-1.039181
-0.963503	-1.029447
-0.962248	-1.019648
-0.944946	-0.913057
-0.944946	-0.913057
-0.944946	-0.913057
-0.952946	-0.913396
-0.966851	-0.915295
-0.976453	-0.909892
-0.978691	-0.909892
-0.980990	-0.909892
-0.989148	-0.909902
-0.997236	-0.909956
-1.006911	-0.910695
-1.015124	-0.910695
-1.020812	-0.910695
-1.030550	-0.911781
-1.040225	-0.909823
-1.048506	-0.908175
-1.053512	-0.907681
-1.060205	-0.907134
-1.068512	-0.904073
-1.076834	-0.903433
-1.082013	-0.902739
-1.090351	-0.902098
-1.098702	-0.902098
-1.106979	-0.902098
-1.116911	-0.902555
-1.128944	-0.906746
-1.142060	-0.908563
-1.150508	-0.908563
-1.160456	-0.908855
