-0.004758	-2.611996
-0.015526	-2.611954
-0.025543	-2.611875
-0.036365	-2.615747
-0.046827	-2.611580
-0.056841	-2.611382
-0.067814	-2.619122
-0.078095	-2.626839
-0.088672	-2.626504
-0.099650	-2.630113
-0.109903	-2.633708
-0.119958	-2.621257
-0.131362	-2.632725
-0.143174	-2.664155
-0.154387	-2.667536
-0.089160	-0.895573
-0.100108	-0.896428
-0.135982	-0.770086
-0.138014	-0.763628
-0.140070	-0.757153
-0.142972	-0.756610
-0.146849	-0.759942
-0.149303	-0.757425
-0.152819	-0.758764
-0.156752	-0.762045
-0.160083	-0.763396
-0.163574	-0.764701
-0.167358	-0.767976
-0.170522	-0.767280
-0.173610	-0.766587
-0.177447	-0.769813
-0.180719	-0.773160
-0.184293	-0.774372
-0.187484	-0.773606
-0.190928	-0.774823
-0.195019	-0.777928
-0.198719	-0.779055
-0.202207	-0.780223
-0.206441	-0.783251
-0.210111	-0.784345
-0.213642	-0.785464
-0.217944	-0.788432
-0.221364	-0.791633
-0.225172	-0.792637
-0.228134	-0.791790
-0.238259	-0.790891
-0.196137	-0.623896
-0.197921	-0.621234
-0.197874	-0.610745
-0.200331	-0.609944
-0.206566	-0.614194
-0.208920	-0.613397
-0.212752	-0.616312
-0.216612	-0.619205
-0.219593	-0.620276
-0.226066	-0.622204
-0.229291	-0.625285
-0.232383	-0.626276
-0.234903	-0.625335
-0.243166	-0.624316
-0.247878	-0.628914
-0.252510	-0.633532
-0.255119	-0.632486
-0.258505	-0.635430
-0.265090	-0.637046
-0.268429	-0.637816
-0.272623	-0.640385
-0.275867	-0.641172
-0.280345	-0.645773
-0.283623	-0.646525
-0.287035	-0.647205
-0.296498	-0.647328
-0.306798	-0.649153
-0.312166	-0.655461
-0.319931	-0.658383
-0.323524	-0.658854
-0.282800	-0.556238
-0.284931	-0.555149
-0.285376	-0.550419
-0.287590	-0.549265
-0.290628	-0.549926
-0.293835	-0.550488
-0.296998	-0.551061
-0.305907	-0.553032
-0.386631	-0.684334
-0.391431	-0.686208
-0.395189	-0.686360
-0.399299	-0.688605
-0.404089	-0.690443
-0.409784	-0.694055
-0.419416	-0.697629
-0.424297	-0.699354
-0.427176	-0.697599
-0.431347	-0.699731
-0.436341	-0.701343
-0.441153	-0.703053
-0.446188	-0.704608
-0.453329	-0.709547
-0.458681	-0.713243
-0.462501	-0.713157
-0.467627	-0.714591
-0.478388	-0.712256
-0.486930	-0.718556
-0.495323	-0.724940
-0.499742	-0.726761
-0.505014	-0.727981
-0.511381	-0.730858
-0.517639	-0.733794
-0.522979	-0.734913
-0.533430	-0.737260
-0.541362	-0.743860
-0.550761	-0.744404
-0.566895	-0.747311
-0.699333	-0.739769
-0.699335	-0.734252
-0.702356	-0.731363
-0.705156	-0.728664
-0.668178	-0.678117
-0.666546	-0.671292
-0.669244	-0.668602
-0.673223	-0.667439
-0.716368	-0.694853
-0.720468	-0.693488
-0.721808	-0.689200
-0.721542	-0.683676
-0.721440	-0.677956
-0.725279	-0.670906
-0.726373	-0.666767
-0.730172	-0.659625
-0.732908	-0.650574
-0.734020	-0.646296
-0.734987	-0.642160
-0.736117	-0.637815
-0.738557	-0.634987
-0.741108	-0.632008
-0.742000	-0.627870
-0.744582	-0.624805
-0.746973	-0.621945
-0.747751	-0.617874
-0.750292	-0.614786
-0.751092	-0.610643
-0.750489	-0.605031
-0.752746	-0.602220
-0.755222	-0.599112
-0.755943	-0.594974
-0.756813	-0.590622
-0.757434	-0.586564
-0.758092	-0.582436
-0.760487	-0.579306
-0.762703	-0.576385
-0.765018	-0.573310
-0.768816	-0.571565
-0.767946	-0.566017
-0.768496	-0.561888
-0.772372	-0.559963
-0.774513	-0.556996
-0.775175	-0.552638
-0.775655	-0.548506
-0.776063	-0.544453
-0.778301	-0.541249
-0.780371	-0.538261
-0.780933	-0.533910
-0.782924	-0.530986
-0.785106	-0.527754
-0.787124	-0.524740
-0.788011	-0.519783
-0.790147	-0.516530
-0.792221	-0.513345
-0.792647	-0.508994
-0.794884	-0.505493
-0.796913	-0.502288
-0.797424	-0.497710
-0.799422	-0.494495
-0.799748	-0.490150
-0.803855	-0.483385
-0.383597	-0.211417
-0.385384	-0.210239
-0.385367	-0.208173
-0.385400	-0.206000
-0.820187	-0.438399
-0.385342	-0.203979
-0.386180	-0.202389
-0.387937	-0.201181
-0.816710	-0.423539
-0.390542	-0.200493
-0.832265	-0.396761
-0.843052	-0.397350
-0.842833	-0.393107
-0.842630	-0.388791
-0.844337	-0.385071
-0.847703	-0.382491
-0.849382	-0.378748
-0.850900	-0.375325
-0.850607	-0.371014
-0.853707	-0.363825
-0.778338	-0.321175
-0.775922	-0.316527
-0.781697	-0.307490
-0.878489	-0.340032
-0.878111	-0.335441
-0.873841	-0.329784
-0.875287	-0.325927
-0.874716	-0.321709
-0.876034	-0.318100
-0.879312	-0.314908
-0.880573	-0.311365
-0.878160	-0.306161
-0.881306	-0.303189
-0.882520	-0.299638
-0.881936	-0.295108
-0.883117	-0.291555
-0.884394	-0.287657
-0.885573	-0.284009
-0.886709	-0.280441
-0.887937	-0.276527
-0.889044	-0.272950
-0.890239	-0.269026
-0.893257	-0.265924
-0.894321	-0.262325
-0.895469	-0.258379
-0.898426	-0.255318
-0.899543	-0.251353
-0.900572	-0.247642
-0.903492	-0.244536
-0.904562	-0.240549
-0.905523	-0.236905
-0.906492	-0.233170
-0.907511	-0.229170
-0.910368	-0.225996
-0.909413	-0.221505
-0.912242	-0.218307
-0.913135	-0.214545
-0.914072	-0.210515
-0.916863	-0.207274
-0.917768	-0.203228
-0.918579	-0.199531
-0.921350	-0.196159
-0.922206	-0.192094
-0.922972	-0.188379
-0.923794	-0.184306
-0.924528	-0.180585
-0.925265	-0.176772
-0.928002	-0.173057
-0.928691	-0.169318
-0.931207	-0.166643
-0.931839	-0.163070
-0.932503	-0.159227
-0.939025	-0.156637
-0.941623	-0.153176
-0.938253	-0.148937
-0.940793	-0.145643
-0.941386	-0.141764
-0.941922	-0.138152
-0.942471	-0.134359
-0.944960	-0.131018
-0.945456	-0.127393
-0.947956	-0.123753
-0.950397	-0.120459
-0.951325	-0.112893
-0.802757	-0.072232
-0.969262	-0.072899
-0.969555	-0.068902
-0.973803	-0.065452
-0.976055	-0.061656
-0.976284	-0.057913
-0.976499	-0.054168
-0.978711	-0.050245
-0.978897	-0.046491
-0.981074	-0.042636
-0.983187	-0.039989
-0.983340	-0.036030
-0.985470	-0.032324
-0.985595	-0.028261
-0.985696	-0.024481
-0.989780	-0.020880
-0.991857	-0.016833
-0.995914	-0.013082
-0.995957	-0.009262
-0.995986	-0.005252
-0.997999	-0.001435
-0.999996	0.002684
-0.999979	0.006519
-1.005946	0.010416
-1.009896	0.014524
-1.007833	0.018361
-1.011747	0.022605
-1.009654	0.026432
-1.009548	0.030207
-1.011414	0.034437
-1.013273	0.038391
-1.015104	0.042652
-1.016936	0.046539
-1.016750	0.050438
-1.020527	0.054844
-1.022306	0.058872
-1.026119	0.062152
-1.027869	0.066216
-1.027594	0.070354
-1.031307	0.074583
-1.032985	0.078986
-1.032674	0.082947
-1.034341	0.087074
-1.033982	0.091239
-1.037608	0.095570
-1.041187	0.100230
-1.042785	0.104422
-1.046366	0.108733
-1.049885	0.113476
-1.049442	0.117501
-1.050936	0.122058
-1.052458	0.126224
-1.053951	0.130505
-1.057371	0.135357
-1.056845	0.139411
-1.058256	0.143935
-1.063795	0.147702
-1.063192	0.151984
-1.060622	0.155770
-1.063926	0.160739
-1.065921	0.173815
-1.049542	0.197701
-1.090529	0.217463
-1.089623	0.221957
-1.094835	0.226410
-1.093958	0.230607
-1.094954	0.235535
-1.099926	0.240911
-1.100876	0.245880
-1.103825	0.250987
