0.000000	0.092844
0.000000	0.095915
-0.725088	0.137448
-0.720601	0.139606
-0.714175	0.141204
-0.714175	0.144543
-0.714175	0.148093
-0.715547	0.150987
-0.717719	0.153740
-0.717719	0.157125
-0.717719	0.160316
-0.719033	0.163657
-0.720377	0.166874
-0.721676	0.169933
-0.722992	0.173180
-0.726388	0.176179
-0.726956	0.179922
-0.726956	0.182861
-0.729428	0.186151
-0.729428	0.189663
-0.730660	0.193487
-0.731822	0.197478
-0.734958	0.200832
-0.738037	0.203877
-0.738370	0.207147
-0.738370	0.211080
-0.741613	0.213934
-0.742979	0.216928
-0.742979	0.220911
-0.742979	0.225137
-0.745977	0.228590
-0.748891	0.232199
-0.749935	0.236273
-0.750919	0.246355
-0.581213	0.246355
-0.576611	0.246355
-0.570179	0.199278
-0.567487	0.200905
-0.567487	0.204429
-0.567487	0.207461
-0.570478	0.209651
-0.570710	0.212645
-0.570710	0.216245
-0.571736	0.218662
-0.574660	0.223962
-0.575885	0.227633
-0.575990	0.231441
-0.578850	0.235163
-0.581645	0.237571
-0.583490	0.240063
-0.583490	0.244604
-0.584631	0.252437
-0.588112	0.255486
-0.588112	0.262894
-0.588974	0.273150
-0.594463	0.277291
-0.598626	0.283077
-0.601127	0.291153
-0.601211	0.305127
-0.601211	0.310546
-0.605460	0.313802
-0.611684	0.322984
-0.516827	0.322984
-0.513983	0.322984
-0.511057	0.286734
-0.507910	0.288242
-0.506801	0.290188
-0.506801	0.292692
-0.506801	0.296794
-0.507669	0.303764
-0.508125	0.396029
-0.508125	0.400794
-0.646316	0.405518
-0.648080	0.412073
-0.649855	0.421571
-0.650458	0.429526
-0.653882	0.433280
-0.660582	0.437508
-0.660582	0.443308
-0.662588	0.447164
-0.665769	0.455833
-0.665769	0.461728
-0.667143	0.467201
-0.670376	0.473349
-0.673887	0.492201
-0.676917	0.501348
-0.680690	0.506286
-0.688879	0.512696
-0.690225	0.517741
-0.692955	0.525408
-0.694190	0.540261
-0.698443	0.546627
-0.702221	0.558409
-0.704885	0.567969
-0.708367	0.579857
-0.716106	0.677405
-0.719404	0.682087
-0.716709	0.703096
-0.703851	0.703096
-0.699625	0.703096
-0.695333	0.699076
-0.691041	0.700513
-0.686210	0.702453
-0.683376	0.705210
-0.635436	0.705210
-0.629932	0.705210
-0.625807	0.668896
-0.624469	0.672876
-0.624469	0.682803
-0.624469	0.720017
-0.628462	0.722640
-0.644410	0.722640
-0.640102	0.723482
-0.635864	0.724550
-0.628562	0.728254
-0.625624	0.730779
-0.618078	0.734561
-0.613834	0.735508
-0.610797	0.738032
-0.605211	0.738032
-0.600974	0.738332
-0.596669	0.739247
-0.593616	0.741700
-0.590625	0.744085
-0.585079	0.744085
-0.582009	0.745776
-0.579001	0.748113
-0.577130	0.752081
-0.572814	0.752862
-0.567705	0.754219
-0.563467	0.754896
-0.560350	0.757213
-0.558407	0.761129
-0.554161	0.761754
-0.548676	0.761754
-0.545535	0.763043
-0.541302	0.763602
-0.538149	0.765827
-0.534840	0.768142
-0.530533	0.768694
-0.527359	0.770875
-0.524251	0.772992
-0.519944	0.773487
-0.515642	0.773960
-0.512521	0.776030
-0.509318	0.778136
-0.506105	0.780229
-0.502960	0.782261
-0.498656	0.782641
-0.495425	0.784690
-0.492261	0.786678
-0.489014	0.788701
-0.485758	0.790710
-0.481530	0.790952
-0.478037	0.793068
-0.474764	0.795031
-0.470540	0.795216
-0.466247	0.795423
-0.462963	0.797339
-0.459749	0.799196
-0.455460	0.799347
-0.453144	0.802960
-0.449907	0.804778
-0.446586	0.806626
-0.442295	0.806706
-0.439043	0.808481
-0.435706	0.810284
-0.432362	0.812073
-0.428156	0.812073
-0.424804	0.813797
-0.421289	0.815622
-0.417923	0.817352
-0.414550	0.819068
-0.411249	0.820730
-0.406973	0.820730
-0.404468	0.824093
-0.401146	0.825715
-0.397739	0.827362
-0.390131	0.828766
-0.164088	0.828766
-0.162874	0.828766
-0.160923	0.389302
-0.160923	0.832413
-0.158940	0.832413
-0.158940	0.841130
-0.157336	0.841130
-0.155766	0.841130
-0.155766	0.850967
-0.154524	0.850967
-0.153271	0.850967
-0.153271	0.768300
-0.153271	0.776654
-0.272161	0.777756
-0.269176	0.778794
-0.266609	0.781790
-0.266609	0.878304
-0.266609	0.878304
-0.278248	0.878304
-0.274041	0.874815
-0.270687	0.875091
-0.267744	0.878087
-0.264122	0.879183
-0.260749	0.880190
-0.257202	0.881233
-0.253821	0.882213
-0.250182	0.883251
-0.247330	0.886131
-0.243760	0.887119
-0.240356	0.888048
