-0.00	-3.00
-0.10	-3.03
-0.11	-3.05
-0.12	-3.06
-0.14	-3.06
-0.15	-3.07
-0.16	-3.07
-0.17	-3.07
-0.19	-3.06
-0.20	-3.06
-0.21	-3.06
-0.22	-3.06
-0.23	-3.07
-0.25	-3.07
-0.26	-3.07
-0.27	-3.08
-0.29	-3.09
-0.30	-3.09
-0.34	-3.11
-0.44	-3.16
-0.45	-3.16
-0.46	-3.17
-0.20	-1.23
-0.21	-1.23
-0.22	-1.23
-0.22	-1.23
-0.22	-1.22
-0.25	-1.08
-0.26	-1.08
-0.26	-1.08
-0.27	-1.08
-0.28	-1.08
-0.94	-3.35
-0.95	-3.34
-0.96	-3.33
-0.98	-3.33
-1.00	-3.36
-1.03	-3.35
-0.34	-1.02
-0.34	-1.01
-0.35	-1.01
-1.25	-3.46
-1.27	-3.47
-1.28	-3.47
-1.30	-3.47
-1.31	-3.47
-1.33	-3.47
-1.35	-3.48
-1.36	-3.48
-1.38	-3.48
-1.39	-3.48
-1.41	-3.49
-1.43	-3.50
-1.46	-3.51
-1.48	-3.53
-1.50	-3.54
-1.52	-3.54
-1.54	-3.56
-1.56	-3.58
-1.61	-3.57
-1.62	-3.55
-1.64	-3.56
-1.68	-3.61
-1.70	-3.61
-1.71	-3.61
-1.73	-3.61
-1.75	-3.61
-1.78	-3.61
-1.81	-3.63
-1.84	-3.65
-1.85	-3.64
-1.88	-3.68
-1.92	-3.67
-1.94	-3.68
-1.97	-3.70
-1.99	-3.72
-2.02	-3.74
-2.07	-3.76
-2.05	-3.59
-2.08	-3.57
-0.42	-0.66
-0.42	-0.66
-0.42	-0.66
-0.43	-0.66
-0.43	-0.66
-2.22	-3.23
-2.21	-3.20
-2.21	-3.16
-2.24	-3.12
-0.98	-1.32
-2.60	-3.30
-1.17	-1.42
-1.19	-1.42
-3.01	-3.47
-3.02	-3.45
-3.03	-3.44
-3.04	-3.42
-3.02	-3.38
-3.04	-3.37
-3.05	-3.36
-3.08	-3.32
-3.11	-3.27
-3.11	-3.24
-3.13	-3.23
-3.14	-3.23
-3.18	-3.19
-2.61	-2.49
-0.80	-0.76
-0.80	-0.76
-2.65	-2.45
-2.64	-2.41
-1.89	-1.67
-2.67	-2.33
-2.67	-2.32
-2.68	-2.31
-1.51	-1.27
-2.71	-2.21
-2.72	-2.20
-2.73	-2.19
-2.75	-2.16
-2.75	-2.10
-2.75	-2.08
-2.76	-2.07
-2.77	-2.06
-2.77	-2.05
-2.78	-2.03
-2.79	-2.02
-2.79	-2.00
-2.78	-1.98
-2.80	-1.98
-2.81	-1.97
-2.84	-1.97
-2.85	-1.96
-0.81	-0.53
-0.82	-0.53
-0.82	-0.52
-0.82	-0.52
-0.83	-0.51
-0.51	-0.29
-0.52	-0.29
-0.52	-0.29
-0.52	-0.28
-0.52	-0.28
-0.52	-0.28
-0.53	-0.28
-0.53	-0.27
-2.92	-1.41
-2.91	-1.39
-3.15	-1.24
-3.12	-1.21
-3.85	-1.27
-3.85	-1.25
-3.86	-1.23
-3.86	-1.22
-3.88	-1.21
-3.86	-1.18
-3.84	-1.16
-3.85	-1.15
-3.84	-1.13
-3.86	-1.11
-3.90	-1.11
-3.89	-1.09
-3.87	-1.06
-3.88	-1.05
-3.88	-1.03
-3.91	-1.02
-3.93	-1.01
-3.93	-0.99
-3.95	-0.98
-3.95	-0.95
-1.05	-0.22
-1.06	-0.21
-2.32	-0.35
-1.13	-0.10
-1.13	-0.10
-1.13	-0.09
-1.13	-0.09
-1.13	-0.09
-1.14	-0.08
