-0.118613	-3.045691
-0.131512	-3.053169
-0.143720	-3.044610
-0.157678	-3.059940
-0.170736	-3.067252
-0.182847	-3.062547
-0.195471	-3.061767
-0.208092	-3.060935
-0.220415	-3.060072
-0.233333	-3.063126
-0.243067	-3.070394
-0.256055	-3.073352
-0.269956	-3.076178
-0.283073	-3.083032
-0.297180	-3.105814
-0.316465	-3.059677
-0.389083	-3.067422
-0.438071	-3.161797
-0.449629	-3.156133
-0.462334	-3.154297
-0.476808	-3.168323
-0.211899	-1.215670
-0.220070	-1.234538
-0.222651	-1.221880
-0.227936	-1.222939
-0.258069	-1.085752
-0.260351	-1.076978
-0.263525	-1.072087
-0.270855	-1.082633
-0.283566	-1.085576
-0.947690	-3.336002
-0.962372	-3.340122
-0.979663	-3.351764
-0.995920	-3.359488
-1.009948	-3.359474
-1.035685	-3.351629
-0.337823	-1.008946
-0.342974	-1.011431
-0.355705	-1.013385
-1.246754	-3.466621
-1.261075	-3.465694
-1.275738	-3.464586
-1.291809	-3.467165
-1.307917	-3.469671
-1.322639	-3.468367
-1.338810	-3.470733
-1.355683	-3.472766
-1.371929	-3.474983
-1.386728	-3.473411
-1.406028	-3.482904
-1.426597	-3.496140
-1.450672	-3.516527
-1.474401	-3.532666
-1.489492	-3.530671
-1.507728	-3.535971
-1.535183	-3.563371
-1.558417	-3.579463
-1.578576	-3.588105
-1.652454	-3.603150
-1.676348	-3.618563
-1.690213	-3.612108
-1.705762	-3.609216
-1.724414	-3.613643
-1.754934	-3.638929
-1.795148	-3.650488
-1.810914	-3.647160
-1.839641	-3.677535
-1.880460	-3.683798
-1.924489	-3.697103
-1.950528	-3.710566
-1.969560	-3.709559
-1.995107	-3.723133
-2.025670	-3.743020
-2.045335	-3.604073
-2.056199	-3.588669
-0.413798	-0.663548
-0.415464	-0.660143
-0.420136	-0.661922
-0.422862	-0.660185
-0.431842	-0.656741
-2.218288	-3.231965
-2.227040	-3.216215
-2.237067	-3.204371
-2.251524	-3.169729
-2.635389	-3.280547
-1.180012	-1.422209
-1.183298	-1.414264
-3.052369	-3.473387
-3.045439	-3.436825
-3.032930	-3.394413
-3.041221	-3.376228
-3.054146	-3.364540
-3.062588	-3.346019
-3.070612	-3.327781
-3.084304	-3.315094
-3.153754	-3.204349
-3.144397	-3.168607
-3.145211	-3.145211
-3.154942	-3.078442
-0.805746	-0.754712
-0.807385	-0.750022
-2.644593	-2.454341
-0.811869	-0.748120
-2.668903	-2.398061
-2.681908	-2.371449
-1.900904	-1.629902
-2.693173	-2.285135
-2.703007	-2.273495
-1.530233	-1.240681
-2.744283	-2.172305
-2.743775	-2.153565
-2.755787	-2.144692
-2.778711	-2.108295
-2.778646	-2.055009
-2.790124	-2.046169
-2.799121	-2.033844
-2.800990	-2.017612
-2.809092	-2.006317
-2.804281	-1.985473
-2.805894	-1.969300
-2.817084	-1.960270
-2.825142	-1.948640
-2.833151	-1.936976
-2.857483	-1.936774
-2.903321	-1.933099
-0.824432	-0.518640
-0.826514	-0.515316
