-2.240000	-0.000000
-2.247838	0.026940
-2.643704	0.039543
-2.647518	0.050518
-2.643312	0.060326
-2.643041	0.071222
-2.646723	0.082242
-2.646388	0.092391
-2.641997	0.102891
-2.645580	0.113193
-2.649086	0.124286
-2.652559	0.135156
-2.656015	0.145546
-2.647406	0.156024
-2.654773	0.166676
-2.657316	0.188589
-1.912967	0.164181
-2.656064	0.252090
-2.659008	0.263177
-2.665937	0.274190
-2.684670	0.287306
-2.921110	0.332737
-2.919747	0.344496
-2.926243	0.357500
-2.916913	0.367719
-2.915373	0.379741
-2.929790	0.392765
-2.962093	0.421985
-2.962639	0.445854
-2.945095	0.454771
-2.955047	0.468789
-2.953135	0.480684
-2.963107	0.493979
-2.957076	0.528886
-2.963495	0.601891
-2.967983	0.639038
-2.988765	0.656417
-2.982322	0.667001
-2.975842	0.677545
-2.980883	0.691329
-2.985996	0.704593
-2.991601	0.715612
-2.992791	0.727738
-2.989978	0.739209
-2.990784	0.752506
-2.991752	0.764960
-2.980905	0.774988
-3.001115	0.792542
-3.005781	0.806117
-2.990855	0.815346
-2.987706	0.826809
-3.013797	0.936675
-3.040797	0.957548
-3.037102	0.969203
-3.033081	0.981716
-3.048298	0.999572
-1.159483	0.410486
-1.161666	0.416279
-1.162071	0.426889
-1.014191	0.431070
-1.012530	0.434956
-1.018066	0.442314
-1.010868	0.443803
-1.009252	0.457247
-3.152829	1.491916
-3.154302	1.507446
-3.155264	1.523917
-3.145802	1.534252
-3.150810	1.551304
-3.147943	1.592872
-0.932163	0.500437
-0.931850	0.505228
-0.931118	0.519014
-3.194959	1.809922
-3.209008	1.833763
-3.215279	1.854972
-3.218513	1.873325
-3.238900	1.901858
-3.262185	1.933239
-3.254748	1.945734
-3.253548	1.963269
-3.255296	1.983531
-3.250497	1.999031
-3.245627	2.014523
-3.244269	2.031822
-3.238657	2.048248
-3.230384	2.061273
-3.225222	2.076738
-3.219987	2.092196
-3.210931	2.106068
-3.225570	2.134741
-3.256661	2.174676
-3.252180	2.231246
-3.253037	2.251152
-3.259473	2.276930
-3.269898	2.303859
-3.283194	2.333542
-3.293051	2.361042
-3.289315	2.379917
-3.272803	2.409327
-3.265588	2.425810
-3.261963	2.444049
-3.258478	2.461987
-3.245118	2.472975
-3.264736	2.526238
-3.304253	2.579684
-3.299876	2.598233
-3.295402	2.616790
-3.297328	2.640039
-3.270092	2.686320
-3.222027	2.669157
-3.192065	2.667643
-3.181041	2.680780
-3.151674	2.678329
-3.122913	2.699592
-0.571870	0.524538
-0.569703	0.526891
-0.567425	0.529344
-0.568151	0.534420
-0.563622	0.539194
-2.759989	2.778041
-2.739557	2.781374
-2.705666	2.792116
-1.118239	1.202375
-2.767834	3.233053
-1.176505	1.419920
-1.168102	1.421667
-2.808651	3.602513
-2.793775	3.614062
-2.759386	3.600151
-2.740026	3.604863
-2.724101	3.616913
-2.709515	3.627852
-2.689776	3.632562
-2.670043	3.637172
-2.578591	3.692815
-0.589032	0.929000
-0.585465	0.931252
-1.917611	3.051489
-0.582768	0.935300
-1.264959	2.137787
-1.767167	3.048885
-1.759447	3.062576
-1.748784	3.073280
-1.737281	3.079797
-0.937302	1.732734
-1.629647	3.092938
-1.615032	3.096084
-1.603148	3.102254
-1.530088	3.143381
-0.440607	1.042732
-0.435933	1.042527
-0.433159	1.048012
-0.360005	0.900720
-0.357023	0.904057
-0.354281	0.907282
-0.350538	0.908735
-0.347850	0.911908
-0.386603	1.051160
-0.382569	1.052635
-0.378226	1.054203
-0.182355	0.563215
-0.180032	0.563962
-0.177867	0.564648
-0.175592	0.565359
-0.173423	0.566029
-0.171088	0.566739
-0.169484	0.569308
-0.162649	0.571298
-0.285369	1.070621
-0.280953	1.071788
-0.276341	1.070921
-0.271534	1.070086
-0.267429	1.071120
-0.263011	1.072213
-0.258897	1.073214
-0.254573	1.074248
-0.249998	1.073268
-0.245571	1.074290
-0.241888	1.077175
-0.237428	1.076119
-0.232989	1.077089
-0.228857	1.077974
-0.224514	1.078887
-0.220375	1.079740
-0.215530	1.078678
-0.211776	1.081460
-0.207627	1.082264
-0.202899	1.081125
-0.198751	1.081895
-0.194289	1.082706
-0.190136	1.083443
-0.186109	1.086171
-0.181612	1.084904
-0.177451	1.085593
-0.172974	1.086315
-0.168911	1.086954
-0.164129	1.085664
-0.159965	1.086285
-0.155768	1.088915
-0.151695	1.089490
-0.147516	1.090064
-0.143021	1.090663
-0.138838	1.091203
-0.134442	1.091753
-0.130255	1.092261
-0.125751	1.092789
-0.121559	1.093263
-0.117470	1.093710
-0.112960	1.094185
-0.108763	1.094610
-0.104250	1.095049
-0.099973	1.093439
-0.095464	1.093842
-0.091435	1.096193
-0.087230	1.096536
-0.082965	1.098873
-0.078750	1.099183
-0.074218	1.099498
-0.069874	1.097779
-0.065572	1.100047
-0.061353	1.100291
-0.057236	1.102515
-0.052786	1.104740
-0.039357	1.091291
-0.034346	1.075452
-0.030222	1.075575
-0.026249	1.077680
-0.022129	1.093776
-0.018197	1.109851
-0.013646	1.111916
-0.009488	1.111959
-0.005224	1.111988
-0.000639	1.110000
0.012367	1.111931
0.025417	1.113710
0.030062	1.115595
0.033437	1.117500
0.037858	1.121361
0.042480	1.121196
0.046780	1.121024
0.051169	1.122835
0.055690	1.122620
0.059888	1.120401
0.064622	1.122141
0.069170	1.125877
0.073833	1.127585
0.078157	1.127294
0.082626	1.128981
0.087171	1.128639
0.091822	1.132283
0.096659	1.133888
0.101007	1.133509
0.105570	1.133093
0.110108	1.134670
0.114458	1.134240
0.119133	1.133758
0.123697	1.135281
0.128492	1.136761
0.133083	1.138246
0.138015	1.139674
0.142384	1.139136
0.146898	1.140579
0.151599	1.139964
0.155970	1.139374
0.160945	1.140702
0.165537	1.140044
0.170531	1.141330
0.175538	1.142595
0.136702	0.735402
0.140036	0.736811
0.147488	0.741474
0.150871	0.742834
0.241209	1.081426
0.246054	1.061865
0.245735	1.041400
0.249245	1.032338
0.251590	1.023533
0.259407	1.000932
0.266443	0.941006
0.267824	0.930212
0.269323	0.921447
0.270274	0.910742
0.272989	0.903666
0.275212	0.896718
0.276442	0.887964
0.276486	0.875374
0.278566	0.866315
0.279034	0.855652
0.279339	0.845026
0.300791	0.773579
0.303640	0.733648
0.305885	0.728378
0.312409	0.719066
0.310465	0.689309
0.312475	0.686203
0.312728	0.679489
0.313704	0.672424
0.314768	0.667507
0.318462	0.661316
0.318748	0.654510
0.319291	0.647563
0.323181	0.650100
0.325858	0.648762
0.327625	0.645630
0.332959	0.649645
0.336554	0.650043
0.342026	0.647180
1.227329	1.902461
1.242247	1.892754
1.238997	1.870942
1.239231	1.851564
1.239610	1.836852
1.240418	1.821806
1.242694	1.810560
1.242800	1.795913
1.245614	1.784215
1.252447	1.779425
1.264233	1.780891
1.278037	1.785788
1.290071	1.786990
1.303976	1.791732
1.311180	1.786467
1.339369	1.780470
1.437108	1.692076
1.459908	1.677750
1.532399	1.199446
1.535311	1.172794
0.812453	0.551583
0.811245	0.546229
0.822128	0.540705
1.174536	0.619718
1.176903	0.615209
4.258429	1.960391
4.310174	1.943293
4.273761	1.907189
4.288622	1.873531
4.443028	1.816453
4.457378	1.802400
4.486541	1.794205
4.486290	1.773184
4.470704	1.747230
4.477869	1.728784
4.491775	1.714882
4.498806	1.696350
4.505279	1.679085
4.511685	1.661795
4.518340	1.643615
4.470959	1.586209
4.461380	1.465780
4.557699	1.257522
4.518626	1.187267
4.532856	1.131727
4.537482	1.113030
4.541927	1.094750
4.546402	1.076017
4.559264	1.020144
4.611940	0.795238
5.151999	-0.003952
5.159561	-0.067278
1.850927	-0.063021
2.201829	-0.097802
2.655236	-0.298842
2.657984	-0.309995
2.656776	-0.320185
2.655433	-0.331136
2.654144	-0.341316
2.648782	-0.351475
2.627496	-0.359679
2.610254	-0.367522
2.608752	-0.378030
2.619153	-0.389798
2.637294	-0.403618
2.635607	-0.414487
2.634039	-0.424339
2.632267	-0.435194
2.610859	-0.441947
2.773099	-0.489673
2.798475	-0.528812
1.375848	-0.289616
1.372279	-0.306083
4.823581	-1.316461
4.798310	-1.433977
1.007551	-0.348133
1.006141	-0.352188
1.005189	-0.360859
1.760579	-0.892769
1.751630	-0.897116
1.744364	-0.902492
1.733799	-0.905471
1.715899	-0.905146
1.699884	-0.905466
1.694638	-0.911032
1.684100	-0.913709
1.669795	-0.914878
1.659361	-0.917245
1.652072	-0.922128
1.635353	-0.923312
1.624849	-0.925617
1.619285	-0.931310
1.607053	-0.932495
1.601559	-0.937947
1.589340	-0.938996
1.576867	-0.940418
1.569822	-0.944396
1.555748	-0.944482
1.548704	-0.948353
1.544781	-0.954729
1.532622	-0.955356
1.518605	-0.955131
1.508175	-0.956663
1.501126	-0.960284
1.490433	-0.962126
1.405115	-0.981554
1.398070	-0.984632
1.385941	-0.984463
1.377278	-0.986277
1.369957	-0.989604
1.361397	-0.991188
1.354075	-0.994425
1.347037	-0.997230
1.339997	-0.999996
1.337557	-1.006587
1.340061	-1.016544
1.339036	-1.024490
1.343016	-1.035724
1.348307	-1.048490
1.350573	-1.058588
1.350904	-1.067868
1.353056	-1.078026
1.358059	-1.090981
1.360083	-1.101215
1.364450	-1.111699
1.366145	-1.122262
1.369533	-1.133870
1.372853	-1.145521
1.372710	-1.155034
1.377535	-1.167919
1.381829	-1.181386
1.381834	-1.190593
1.386088	-1.204016
1.388985	-1.215910
1.388459	-1.225596
1.386737	-1.233571
1.392181	-1.248492
1.397770	-1.263208
1.401286	-1.274218
1.404990	-1.287959
1.408855	-1.301481
1.411173	-1.313688
1.408661	-1.322232
1.413880	-1.337109
1.419935	-1.353968
1.421942	-1.366332
1.426352	-1.381924
1.431194	-1.397027
1.433975	-1.411333
1.437072	-1.425272
1.438255	-1.438255
1.442730	-1.453559
1.446691	-1.466522
1.449593	-1.480495
1.451837	-1.495067
