-0.058073	-3.043446
-0.070419	-3.047187
-0.084298	-3.062840
-0.096882	-3.070472
-0.109397	-3.066049
-0.121877	-3.061575
-0.135437	-3.069013
-0.145041	-3.072579
-0.158296	-3.071924
-0.171181	-3.075239
-0.183562	-3.074525
-0.197632	-3.081669
-0.209720	-3.084879
-0.223289	-3.099969
-0.236979	-3.110987
-0.248521	-3.094035
-0.274595	-3.111908
-0.353574	-3.136132
-0.369752	-3.162458
-0.383267	-3.164878
-0.395402	-3.163384
-0.411209	-3.185569
-0.183830	-1.230342
-0.188597	-1.227597
-0.193186	-1.226884
-0.198881	-1.230025
-0.237060	-1.082343
-0.242392	-1.085260
-0.247752	-1.088152
-0.259373	-1.079271
-0.899508	-3.361738
-0.914409	-3.361861
-0.928262	-3.358063
-0.941776	-3.354298
-0.957790	-3.358080
-0.976220	-3.373594
-0.321078	-1.018594
-0.324665	-1.015356
-0.328911	-1.018193
-0.339186	-1.021141
-1.203479	-3.477648
-1.219129	-3.476432
-1.234789	-3.475146
-1.250815	-3.477913
-1.267547	-3.480365
-1.284653	-3.482615
-1.300399	-3.481037
-1.321480	-3.494480
-1.337729	-3.496858
-1.350690	-3.487583
-1.367641	-3.489564
-1.384966	-3.491333
-1.403818	-3.496730
-1.426245	-3.513558
-1.457094	-3.548489
-1.477849	-3.557227
-1.494051	-3.554792
-1.512023	-3.560226
-1.534582	-3.572338
-1.578120	-3.592675
-1.632974	-3.598847
-1.654122	-3.606786
-1.674024	-3.610823
-1.693988	-3.614757
-1.710913	-3.615629
-1.756333	-3.633812
-1.786045	-3.659403
-1.804304	-3.659356
-1.825145	-3.675822
-1.871655	-3.661345
-1.922564	-3.689085
-1.951595	-3.710005
-1.974380	-3.716058
-2.014247	-3.721913
-2.029767	-3.612863
-2.053101	-3.590442
-0.410548	-0.665563
-0.412232	-0.662167
-0.415831	-0.662275
-0.422102	-0.660671
-2.188226	-3.262032
-2.193996	-3.243676
-2.198331	-3.221388
-2.212936	-3.216229
-1.150005	-1.433783
-1.158009	-1.432473
-2.990286	-3.526977
-2.983002	-3.491155
-2.971260	-3.448524
-2.973972	-3.425023
-2.986758	-3.413879
-3.000806	-3.401537
-3.008513	-3.384026
-3.021469	-3.372463
-3.066670	-3.265874
-3.085609	-3.259012
-3.103607	-3.252943
-3.066158	-3.189115
-0.788853	-0.775207
-0.790536	-0.770629
-2.596078	-2.511358
-0.794981	-0.763158
-2.607831	-2.464338
-2.608509	-2.446110
-1.836309	-1.684647
-2.637913	-2.354721
-2.657686	-2.332381
-2.695628	-2.226120
-2.704782	-2.214988
-2.710786	-2.201297
-1.861204	-1.464017
-2.739676	-2.113238
-2.751542	-2.104356
-2.754220	-2.087632
-2.759605	-2.073857
-2.764923	-2.060073
-2.769979	-2.046546
-2.775750	-2.031947
-2.777629	-2.015788
-2.782477	-2.002250
-2.803733	-2.000055
-2.828668	-1.999484
-2.864769	-1.989785
-0.814080	-0.534742
-0.816278	-0.531381
-0.820244	-0.528939
-2.752231	-1.762115
-0.826267	-0.523228
-0.513800	-0.294065
-0.515092	-0.291796
-0.518006	-0.290698
-0.519200	-0.288560
-0.520386	-0.286417
-0.521616	-0.284169
-0.525064	-0.277747
-2.929788	-1.456820
-2.903742	-1.428277
-2.906009	-1.414544
-2.908212	-1.400815
-2.917440	-1.390815
-2.934677	-1.354065
-2.966063	-1.323621
-3.145533	-1.280015
-3.117382	-1.253606
-3.664579	-1.425302
-3.815400	-1.411151
-3.819643	-1.376199
-3.828685	-1.326603
-3.845098	-1.315796
-3.848103	-1.281889
-3.853355	-1.266015
-3.850811	-1.248021
-3.848303	-1.229701
-3.864435	-1.218542
-3.854032	-1.198221
-3.835992	-1.175292
-3.833146	-1.157156
-3.853110	-1.146274
-3.850126	-1.128130
-3.854744	-1.112248
-3.893607	-1.107305
-3.890331	-1.089460
-3.898646	-1.074475
-3.918484	-1.062582
-3.918867	-1.045763
-1.046925	-0.239633
-1.045953	-0.234876
-1.050713	-0.222438
-1.107592	-0.166250
-1.108268	-0.161682
-1.110860	-0.157712
-1.115464	-0.153677
-1.118662	-0.144839
-1.117266	-0.139977
-1.119806	-0.135718
-1.120318	-0.131422
-1.122838	-0.127027
-1.127316	-0.122939
-1.129803	-0.118499
-1.130282	-0.113840
-1.130731	-0.109288
-1.131172	-0.104625
-1.133557	-0.100463
-1.133961	-0.095789
-1.136331	-0.091383
-1.138693	-0.086849
-1.143031	-0.082442
-1.141358	-0.077703
-1.143644	-0.073454
-1.143937	-0.068738
-1.144204	-0.064131
-1.146456	-0.059518
-1.150687	-0.054982
-1.153082	-0.046013
-0.743978	-0.005706
-0.747992	-0.003514
-0.751996	0.002595
-0.755980	0.005508
-1.064999	0.046181
-1.054825	0.049793
-1.034170	0.061545
-1.015348	0.073429
-0.972473	0.082899
-0.807928	0.140189
-0.802142	0.149745
-0.789775	0.150573
-0.775290	0.151744
-0.770735	0.154154
-0.766219	0.156309
-0.761054	0.161498
-0.730964	0.167902
-0.721641	0.172622
-0.713217	0.173428
-0.708613	0.175406
-0.705996	0.177634
-0.701382	0.179551
-0.692756	0.180957
-0.693990	0.184125
-0.699234	0.187743
-0.698454	0.190624
-0.697737	0.193234
-0.694840	0.196167
-0.697331	0.202005
-2.089356	0.829515
-2.066723	0.832251
-2.056107	0.837153
-2.048939	0.844099
-2.030998	0.845605
-2.020122	0.850865
-2.009483	0.855472
-2.002266	0.862167
-1.999028	0.869648
-1.991765	0.876271
-1.995700	0.887152
-2.006878	0.901354
-2.017802	0.916042
-2.017643	0.926021
-2.020895	0.947527
-4.165869	2.114975
