-0.069611	-1.075750
-0.083631	-1.078763
-0.125014	-0.949808
-0.127852	-0.941357
-0.131356	-0.936836
-0.135789	-0.940245
-0.139574	-0.939691
-0.143749	-0.941085
-0.148248	-0.944436
-0.152368	-0.945806
-0.156592	-0.947143
-0.161164	-0.950433
-0.165332	-0.951747
-0.169955	-0.954995
-0.173890	-0.954286
-0.178098	-0.955544
-0.182785	-0.958731
-0.187118	-0.959933
-0.191373	-0.961133
-0.195334	-0.960336
-0.199400	-0.965627
-0.203792	-0.966754
-0.211663	-0.965061
-0.184221	-0.805195
-0.187085	-0.802481
-0.189468	-0.797811
-0.193123	-0.794876
-0.196441	-0.798182
-0.199244	-0.795426
-0.202939	-0.796555
-0.207224	-0.799584
-0.211029	-0.800656
-0.218597	-0.802770
-0.222972	-0.805717
-0.226214	-0.804812
-0.230629	-0.807719
-0.235071	-0.810603
-0.238604	-0.813739
-0.241879	-0.812772
-0.245806	-0.813683
-0.250331	-0.816487
-0.254211	-0.817382
-0.258180	-0.818234
-0.262770	-0.820972
-0.266691	-0.821810
-0.271953	-0.826403
-0.275990	-0.827172
-0.283370	-0.826787
-0.288089	-0.829391
-0.291453	-0.830334
-0.296884	-0.834779
-0.300243	-0.833577
-0.275899	-0.738122
-0.277524	-0.733237
-0.279828	-0.730219
-0.284213	-0.732816
-0.287962	-0.733500
-0.295422	-0.734840
-0.356034	-0.856985
-0.359564	-0.855510
-0.365353	-0.859577
-0.370474	-0.861739
-0.374820	-0.862038
-0.379790	-0.866416
-0.384979	-0.868499
-0.390109	-0.870592
-0.395345	-0.872620
-0.399772	-0.872801
-0.404964	-0.874814
-0.410262	-0.876760
-0.414728	-0.876870
-0.420843	-0.880606
-0.427185	-0.886436
-0.431711	-0.886466
-0.436245	-0.886473
-0.440701	-0.886500
-0.447943	-0.891825
-0.453426	-0.893537
-0.457932	-0.893484
-0.465290	-0.898693
-0.470845	-0.900312
-0.476334	-0.901946
-0.481917	-0.905777
-0.488400	-0.909115
-0.492144	-0.907093
-0.496840	-0.906811
-0.505328	-0.913553
-0.510065	-0.913209
-0.515790	-0.914582
-0.522437	-0.917712
-0.530203	-0.922486
-0.535947	-0.926100
-0.540770	-0.925609
-0.547629	-0.928540
-0.554432	-0.931483
-0.564937	-0.932173
-0.572680	-0.936825
-0.580377	-0.941488
-0.586366	-0.942483
-0.600661	-0.942937
-0.693391	-0.912428
-0.660934	-0.854146
-0.661745	-0.848451
-0.671866	-0.840460
-0.707950	-0.880742
-0.710316	-0.876262
-0.709875	-0.868885
-0.710825	-0.862932
-0.711280	-0.854766
-0.714471	-0.852100
-0.719025	-0.850882
-0.721864	-0.840581
-0.730325	-0.830579
-0.731090	-0.824568
-0.731581	-0.818775
-0.731961	-0.813061
-0.377671	-0.391537
-0.377775	-0.388651
-0.377938	-0.385698
-0.378009	-0.382823
-0.379584	-0.381261
-0.383876	-0.382627
-0.388148	-0.384002
-0.395195	-0.382519
-0.768078	-0.721784
-0.770978	-0.718685
-0.772261	-0.714365
-0.772252	-0.708471
-0.774963	-0.705504
-0.776179	-0.701186
-0.780485	-0.699390
-0.783162	-0.696392
-0.783026	-0.690512
-0.782658	-0.684870
-0.783703	-0.680627
