-2.999900	0.024448
-2.999784	0.035952
-2.999629	0.047168
-2.999409	0.059534
-3.031150	0.071794
-3.410414	0.104009
-3.409991	0.117087
-3.409516	0.130163
-3.408992	0.143237
-3.408388	0.156963
-3.439721	0.171628
-3.439037	0.184817
-3.404709	0.222938
-3.417871	0.263322
-2.724952	0.438448
-1.938828	0.420952
-1.925524	0.425609
-1.925828	0.433429
-1.937799	0.443938
-1.943743	0.453741
-1.943934	0.461654
-1.775369	0.467933
-1.783269	0.492393
-1.790690	0.517616
-1.700408	0.498593
-1.698351	0.512523
-1.800375	0.575108
-1.791941	0.588169
-1.341831	0.505813
-1.339679	0.517066
-1.711581	0.896167
-0.938170	0.547022
-1.882105	1.192336
-1.352336	0.909993
-1.339688	0.924997
-3.416578	2.885443
-3.422925	2.915065
-3.417791	2.933380
-3.411719	2.952681
-3.406684	2.970674
-3.400416	2.989976
-3.412874	3.024217
-3.412309	3.048921
-3.418722	3.077717
-3.441545	3.124047
-3.422351	3.180424
-3.764615	3.633386
-3.738487	3.637357
-0.618743	0.702320
-0.616045	0.704688
-0.611825	0.705710
-2.661274	3.071436
-0.606258	0.710498
-2.567424	3.108916
-2.522525	3.078517
-2.504767	3.082681
-2.495437	3.095378
-2.455476	3.071036
-2.421068	3.077903
-0.445007	0.606195
-0.442679	0.607897
-0.439057	0.608053
-0.435557	0.608107
-0.434205	0.611528
-0.434159	0.616459
-0.430438	0.621497
-1.960505	3.047917
-1.948216	3.055787
-1.933465	3.060410
-1.918709	3.064965
-1.904244	3.069267
-1.881100	3.060054
-1.860146	3.054117
-1.849900	3.065007
-1.835196	3.069174
-1.805056	3.045221
-1.749236	3.063814
-1.744465	3.084927
-1.729778	3.088603
-1.713447	3.088547
-1.696847	3.088573
-1.682188	3.092029
-1.667827	3.095256
-1.648615	3.096471
-1.632402	3.096008
-1.615923	3.095619
-1.603148	3.102254
-1.586998	3.101563
-1.570584	3.100942
-1.554201	3.100239
-1.541705	3.106472
-1.516541	3.087670
-1.477456	3.071089
-1.460606	3.101260
-1.471763	3.157874
-1.475497	3.191421
-1.465962	3.204611
-1.457685	3.221560
-1.447659	3.234844
-1.442718	3.258935
-1.440499	3.290505
-1.431689	3.307429
-1.420888	3.316435
-1.408763	3.325948
-1.395040	3.331728
-1.369357	3.346687
-0.531345	1.368465
-0.524397	1.366859
-0.570899	1.573642
-0.565081	1.577865
-0.547629	1.590354
-1.298260	3.918534
-1.290683	3.946294
-1.226196	3.966806
-1.198177	3.933563
-1.179651	3.930807
-1.131325	3.944987
-0.468944	1.766826
-0.464687	1.780356
-0.462315	1.801629
-0.453099	1.795719
-0.436547	1.760688
-0.421254	1.760297
-0.409422	1.775403
-0.407569	1.800445
-0.882490	3.999804
-0.693889	3.971844
-0.679325	3.978418
-0.640946	4.025291
-0.624048	4.015801
-0.608643	4.018165
-0.594397	4.028384
-0.578944	4.030634
-0.564036	4.036786
-0.548551	4.038919
-0.533445	4.040942
-0.516928	4.035023
-0.500957	4.033006
-0.486443	4.042840
-0.471635	4.040567
-0.455687	4.038372
-0.423414	4.025795
-0.407972	4.027389
-0.394852	4.052811
-0.364113	4.059704
-0.348246	4.053067
-0.333028	4.058359
-0.318629	4.059515
-0.271638	4.058920
-0.218888	3.945934
-0.149099	4.069270
-0.132705	4.045824
-0.040210	4.071802
-0.024643	4.079926
-0.004172	0.887990
-0.000768	0.890000
0.006650	4.079995
0.002651	0.891996
0.083476	4.087148
0.099343	4.094795
0.114205	4.078401
0.129463	4.065939
0.145483	4.077405
0.188797	4.099655
0.315974	4.075770
0.329866	4.106773
0.345613	4.105478
0.360962	4.104157
0.377430	4.110709
0.045690	0.485856
0.393191	4.109231
0.047379	0.489713
0.407766	4.107811
0.049357	0.490523
0.424337	4.114175
0.051342	0.491325
0.053333	0.492118
0.055220	0.491910
0.472158	4.117014
0.595500	4.092906
0.613556	4.106416
0.634149	4.135664
0.653733	4.156909
0.670544	4.162334
0.721112	4.170110
0.735706	4.159437
0.751253	4.156657
0.773247	4.193302
0.793494	4.205802
0.810826	4.202495
0.826936	4.199355
0.946884	4.190349
0.983447	4.198354
0.489199	1.831802
0.489742	1.798513
0.492352	1.779131
0.494135	1.759947
0.496449	1.740586
0.499229	1.725221
0.506736	1.725115
0.514490	1.726993
0.521605	1.724857
0.529298	1.724604
0.536931	1.726433
0.544645	1.726112
0.551261	1.724010
0.559597	1.725528
0.567918	1.729124
0.577569	1.734358
0.585354	1.733857
0.599621	1.731092
1.561518	4.233180
1.623025	4.295609
0.674169	1.621429
0.730954	1.686402
0.754880	1.704304
1.992946	4.313892
2.017069	4.320331
2.045105	4.333683
2.072036	4.347473
2.096467	4.353510
2.113147	4.345438
2.134572	4.343870
2.154770	4.342818
2.172240	4.334106
2.190089	4.325115
2.210300	4.323807
2.231777	4.321766
2.247921	4.313391
2.265684	4.304088
2.303645	4.292972
2.328535	4.297729
2.380035	4.360786
2.411759	4.379888
2.410357	4.334949
2.426963	4.325674
2.436888	4.301710
2.464864	4.313406
2.490620	4.317067
2.532555	4.348240
2.603774	4.352648
2.664135	4.372275
2.718582	4.423367
2.164165	3.444563
2.173734	3.429064
1.359006	1.865467
1.374611	1.839038
0.408940	0.545794
0.415377	0.550965
1.372526	1.698832
0.808358	0.937657
0.808191	0.929866
0.819804	0.927667
3.074179	2.706777
3.105388	2.695387
3.609257	1.322726
3.782887	1.336380
3.781680	1.303417
3.752571	1.277305
3.735295	1.175853
3.706456	1.120074
3.715152	1.076602
3.719253	1.062347
3.704048	1.042656
3.684892	1.022029
3.688978	1.007183
3.708194	0.981932
1.116039	0.269001
3.729977	0.895639
1.120954	0.265642
3.739774	0.835652
3.743187	0.820228
3.746228	0.806226
3.749292	0.791854
3.752525	0.776390
3.790756	0.769152
3.793822	0.753882
3.788833	0.737798
3.823277	0.728159
3.826041	0.713492
3.797203	0.693432
3.768527	0.672153
3.771077	0.657696
3.811643	0.633936
1.482659	0.213834
5.685413	0.818299
5.715527	0.776262
5.718389	0.754885
5.689501	0.728884
5.703064	0.684540
7.798509	0.879979
7.833556	0.854283
7.836774	0.824235
7.816227	0.789509
7.803273	0.757981
7.790330	0.725071
7.832895	0.698744
7.875566	0.669837
7.870102	0.638982
7.848683	0.605441
7.731268	0.566566
7.705472	0.473396
7.803158	0.447866
7.828784	0.419221
7.846426	0.387732
7.871796	0.359486
7.865124	0.328961
7.890396	0.297438
7.923460	0.268260
7.828519	0.233490
7.757381	0.201596
7.790138	0.170314
7.774737	0.140149
7.671248	0.107386
1.064470	-0.126837
1.071878	-0.132204
1.074222	-0.145268
1.911438	-0.405612
1.905840	-0.412642
1.902170	-0.420064
1.892781	-0.425419
1.889061	-0.432772
1.881418	-0.439192
1.875743	-0.445840
1.870001	-0.452628
1.866310	-0.459318
1.864400	-0.467008
1.860566	-0.474018
1.860533	-0.482186
1.864331	-0.491381
1.872140	-0.500933
1.873919	-0.509697
1.867947	-0.516352
2.031614	-0.577140
2.044647	-0.589750
2.041262	-0.615365
4.046534	-1.466280
0.583373	-0.360932
0.583577	-0.364393
1.019311	-0.956770
1.011758	-0.964754
1.012377	-0.972784
1.010612	-0.986107
0.998456	-1.020916
0.954140	-0.983116
0.948975	-0.985327
0.942766	-0.988508
0.934844	-0.987759
0.928310	-0.988421
0.923244	-0.990422
0.916438	-0.991283
0.911278	-0.993316
0.906115	-0.995324
0.891754	-1.002866
0.646784	-0.741570
0.637922	-0.738669
0.636386	-0.742629
0.830658	-1.010381
0.824249	-1.010460
0.819110	-1.012059
0.812524	-1.012229
0.805271	-1.012904
0.798709	-1.012998
0.792354	-1.012903
0.788463	-1.015934
0.781829	-1.016006
0.776811	-1.017332
0.771696	-1.018710
0.767490	-1.021882
0.761176	-1.021610
0.754679	-1.021450
0.749574	-1.022724
0.745646	-1.025591
0.739073	-1.025411
0.733972	-1.026611
0.728971	-1.027717
0.723578	-1.029077
0.718482	-1.030204
0.711954	-1.029867
0.706967	-1.030872
0.701884	-1.031922
0.697624	-1.034807
0.692538	-1.035812
0.687555	-1.036727
0.681078	-1.036210
0.674915	-1.035464
0.676067	-1.046637
0.236961	-0.401255
0.235926	-0.403024
0.233915	-0.403038
0.231255	-0.402265
0.229710	-0.403149
0.227246	-0.403396
0.224722	-0.402518
0.222577	-0.402566
0.219274	-0.407784
0.534368	-1.081151
0.531976	-1.086785
0.534467	-1.103368
0.538984	-1.121175
0.542417	-1.139486
0.545717	-1.157840
0.549899	-1.175761
0.554630	-1.197825
0.558848	-1.220104
0.562543	-1.240399
0.567760	-1.262182
0.571987	-1.284394
0.575554	-1.306875
0.582876	-1.334238
0.588072	-1.360329
0.592290	-1.384640
0.596704	-1.411017
0.604524	-1.440276
0.609312	-1.468618
0.615065	-1.498698
0.622670	-1.530159
0.621710	-1.562882
0.287382	-0.791439
0.284345	-0.792535
0.281076	-0.793701
0.277445	-0.792858
0.274174	-0.793995
0.271773	-0.796934
0.571217	-1.807907
0.564279	-1.810084
0.556813	-1.812395
0.548871	-1.810636
0.541402	-1.812884
0.534488	-1.817019
0.524488	-1.815768
0.516997	-1.817915
0.509657	-1.817909
0.501094	-1.816139
0.494127	-1.820120
0.487143	-1.822001
0.479294	-1.822014
0.471277	-1.822038
0.464780	-1.825770
0.461261	-1.836974
0.458050	-1.854263
0.457185	-1.883302
0.458693	-1.924080
0.454317	-1.974404
-0.079091	-5.391420
-0.100802	-5.447067
-0.123257	-5.446606
-0.144548	-5.422073
-0.165340	-5.421479
-0.188243	-5.436742
-0.210133	-5.435940
-0.232542	-5.435028
-0.253383	-5.434096
-0.275378	-5.425015
-0.296783	-5.415874
-0.340873	-5.429310
-0.362732	-5.427893
-0.431422	-5.462992
-0.330373	-2.195280
-0.349056	-2.212636
-0.440331	-1.297308
-0.440148	-1.276233
-0.441857	-1.248094
-0.443941	-1.238859
-0.456211	-1.240788
-0.461544	-1.240948
-0.498691	-1.248056
-0.510459	-1.262725
-0.521255	-1.260472
-0.780723	-1.775971
-0.795340	-1.769473
-0.874958	-1.213452
-1.262485	-1.357736
-1.292298	-1.379154
-1.293852	-1.369453
-1.283924	-1.348548
-1.284804	-1.339408
-1.285761	-1.330157
-1.286667	-1.320918
-1.287520	-1.311692
-1.285757	-1.299389
-1.287907	-1.291616
-1.288598	-1.282435
-1.289237	-1.273268
-1.291254	-1.265515
-1.290363	-1.254976
-1.291088	-1.245604
-1.291521	-1.236494
-1.291903	-1.227399
-1.293691	-1.219692
-1.292517	-1.209256
-1.294098	-1.201693
-1.295755	-1.194011
-1.295668	-1.182269
-1.295745	-1.173264
-1.296107	-1.163903
-1.294588	-1.153602
-1.296006	-1.145979
-1.295772	-1.137168
-1.295599	-1.128250
-1.297212	-1.120285
-1.295424	-1.110096
-1.294995	-1.101358
-1.294623	-1.092514
-1.294515	-1.083317
-1.297121	-1.077067
-1.298155	-1.069541
-1.294403	-1.058350
-1.294095	-1.049226
-1.293434	-1.040494
-1.292725	-1.031784
-1.290401	-1.021852
-1.289495	-1.013312
-1.289795	-1.003187
-1.289073	-0.994321
-1.289700	-0.986939
-1.288697	-0.978358
-1.286049	-0.968596
-1.285131	-0.959819
-1.283982	-0.951312
-1.279563	-0.940459
-1.294473	-0.943793
-1.311047	-0.948198
-1.309979	-0.939415
-1.320091	-0.939021
-1.335121	-0.942023
-1.346103	-0.943791
-1.359565	-0.945473
-1.371412	-0.945931
-1.381904	-0.944784
-1.393703	-0.945223
-1.403956	-0.944336
-1.415886	-0.944495
-1.429778	-0.945268
-1.440083	-0.944164
-1.451986	-0.944224
-1.465682	-0.945152
-1.477720	-0.944912
-1.490651	-0.946951
-1.558022	-0.956113
-1.556551	-0.947013
-1.572432	-0.947815
-1.586356	-0.947933
-1.602025	-0.948978
-1.617634	-0.950071
-1.631909	-0.949429
-1.644841	-0.951052
-1.660622	-0.951698
-1.676707	-0.951755
-1.692546	-0.952182
-1.710160	-0.953476
-1.725967	-0.953847
-1.747567	-0.947709
-1.824744	-0.964576
-1.828429	-0.957571
-1.849841	-0.959763
-1.867922	-0.959617
-1.885848	-0.959704
-1.903802	-0.959667
-1.921784	-0.959506
-1.943561	-0.960621
-1.961602	-0.960195
-1.979667	-0.959645
-2.008854	-0.944937
-2.980621	-1.388108
-2.985922	-1.376667
-2.987933	-1.362686
-2.989361	-1.349859
-2.998168	-1.340017
-2.999627	-1.326891
-3.001029	-1.313774
-3.013761	-1.304569
-2.585691	-0.976677
-2.589695	-0.966009
-2.623795	-0.954445
-3.220785	-0.957154
-2.829217	-0.738448
-2.824488	-0.724790
-3.524388	-0.790717
-3.527618	-0.776182
-3.530787	-0.761632
-3.533826	-0.747409
-3.576045	-0.740949
-3.622190	-0.734950
-3.617274	-0.718800
-3.612354	-0.702354
-3.630937	-0.690445
-3.633688	-0.675819
-3.624636	-0.658688
-3.639136	-0.645836
-3.641707	-0.631177
-3.644278	-0.616159
-3.646615	-0.602178
-3.625371	-0.583327
-3.603980	-0.565007
-3.610233	-0.550748
-3.616429	-0.536447
-3.610642	-0.520738
-3.604836	-0.504739
-3.649238	-0.504893
-3.647324	-0.489313
-3.621363	-0.472053
-3.611242	-0.456656
-3.621034	-0.442736
-3.113377	-0.341037
-3.623496	-0.386020
-3.632908	-0.372939
-3.630331	-0.358611
-3.087526	-0.277814
-3.136392	-0.270090
-3.133394	-0.258033
-2.736604	-0.201336
-2.741401	-0.190330
-2.726281	-0.176678
-2.722994	-0.165195
-2.719614	-0.154524
-2.704209	-0.143247
-2.696748	-0.132483
