-0.000589	-3.072000
-0.010040	-3.079983
-0.022471	-3.083918
-0.036071	-3.083789
-0.047959	-3.087627
-0.060549	-3.095408
-0.073498	-3.103130
-0.085508	-3.106823
-0.098144	-3.110452
-0.110681	-3.102026
-0.148610	-3.116459
-0.226707	-3.155868
-0.241229	-3.178860
-0.254652	-3.181826
-0.268102	-3.184735
-0.138865	-1.240250
-0.143747	-1.237681
-0.148968	-1.239077
-0.189023	-1.101905
-0.193713	-1.097028
-0.202331	-1.095472
-0.215377	-1.097058
-0.730100	-3.386185
-0.745655	-3.395081
-0.764016	-3.411495
-0.780416	-3.420090
-0.793526	-3.417072
-0.807606	-3.413771
-0.836352	-3.410962
-0.278627	-1.031015
-0.283272	-1.035969
-1.043914	-3.528831
-1.062036	-3.540127
-1.080117	-3.547198
-1.095913	-3.546536
-1.110360	-3.546231
-1.126182	-3.545436
-1.145695	-3.555992
-1.162488	-3.558954
-1.178641	-3.562065
-1.193317	-3.557176
-1.210547	-3.559800
-1.235295	-3.585151
-1.256940	-3.603048
-1.277116	-3.612921
-1.302440	-3.637877
-1.317744	-3.636616
-1.338238	-3.646173
-1.358833	-3.655622
-1.376359	-3.657609
-1.428814	-3.663211
-1.448723	-3.672588
-1.471267	-3.685159
-1.496580	-3.705167
-1.511843	-3.698966
-1.529073	-3.700534
-1.558200	-3.727414
-1.600029	-3.744475
-1.623812	-3.769092
-1.638254	-3.762837
-1.651250	-3.739668
-1.667210	-3.736961
-1.710808	-3.765585
-1.746352	-3.802119
-1.757554	-3.788137
-1.782981	-3.802759
-1.831791	-3.868197
-1.865719	-3.709204
-0.377510	-0.691687
-0.379129	-0.688518
-0.381964	-0.686950
-0.385574	-0.687224
-0.389390	-0.687369
-2.029530	-3.367734
-2.034119	-3.346254
-2.045805	-3.334430
-2.071876	-3.289966
-2.446364	-3.423824
-1.091867	-1.490950
-1.101166	-1.479111
-0.753784	-0.806614
-2.466944	-2.638320
-0.758397	-0.805027
-2.505592	-2.596088
-2.509122	-2.559173
-2.528682	-2.494488
-2.530129	-2.475893
-2.540314	-2.465442
-2.548045	-2.451685
-1.443204	-1.349718
-2.596744	-2.352644
-2.600470	-2.336573
-2.610080	-2.325832
-2.614567	-2.290550
-2.643041	-2.239114
-2.646124	-2.223053
-2.658339	-2.214686
-2.667236	-2.203963
-2.667645	-2.184576
-2.664208	-2.163473
-2.669783	-2.150219
-2.684876	-2.144187
-2.693692	-2.133101
