-2.067999	0.001586
-2.079978	0.009572
-2.083921	0.018182
-2.091838	0.026073
-2.111560	0.043127
-2.343131	0.063815
-2.366837	0.074226
-2.370540	0.083216
-2.350219	0.091528
-2.353817	0.101388
-2.767551	0.156982
-2.774915	0.168078
-2.782182	0.180032
-2.781489	0.190434
-2.780680	0.201899
-2.783874	0.212866
-2.779050	0.223220
-2.781193	0.245413
-2.780158	0.256876
-2.778106	0.278192
-2.026379	0.235347
-2.781303	0.356043
-2.775952	0.366183
-2.782382	0.378436
-3.024746	0.435942
-3.043353	0.446967
-3.045439	0.460107
-3.027345	0.472524
-3.037778	0.483406
-3.055522	0.523245
-3.047534	0.545668
-3.045258	0.558227
-3.062075	0.598410
-3.070299	0.712997
-3.067334	0.725648
-3.080085	0.741149
-3.080960	0.754498
-3.097452	0.771139
-3.102227	0.784975
-3.087344	0.794765
-3.084273	0.806599
-3.088732	0.821067
-3.093284	0.834991
-3.097775	0.848962
-3.098102	0.862799
-3.106402	0.877639
-1.272050	0.446087
-1.274099	0.452301
-1.272224	0.457549
-1.276142	0.464355
-1.278106	0.470627
-1.279903	0.477290
-1.276191	0.481489
-1.274242	0.486624
-1.274232	0.492228
-1.278354	0.498191
-1.278295	0.503823
-1.276207	0.509089
-1.120923	0.471368
-1.120811	0.476768
-1.120811	0.481853
-1.120650	0.487267
-1.120651	0.492258
-1.122411	0.498174
-1.122493	0.507774
-1.122356	0.512906
-1.120232	0.517528
-1.121914	0.523405
-1.125326	0.530261
-1.123131	0.534896
-1.122489	0.545457
-1.125775	0.552401
-1.128864	0.559702
-1.130286	0.565818
-1.037499	0.532120
-1.035451	0.536095
-1.034827	0.550197
-1.133108	0.612380
-1.134085	0.618962
-1.128513	0.633163
-1.133591	0.640450
-1.138076	0.648754
-1.135392	0.653440
-1.138130	0.660693
-1.141445	0.674818
-1.136893	0.690198
-1.137449	0.696970
-1.140419	0.711182
-1.136775	0.746553
-1.141825	0.767862
-1.139882	0.805906
-0.678459	0.541403
-0.674820	0.542747
-0.672576	0.545525
-0.673576	0.550632
-0.670157	0.561040
-1.049287	0.932852
-1.048411	0.939840
-1.049069	0.948077
-1.035640	0.983175
-1.009783	1.006883
-0.996039	1.000825
-0.982253	1.003193
-0.972536	1.001494
-0.968399	1.005495
-0.958816	1.003602
-0.949168	1.001739
-0.938245	1.006515
-0.930015	1.005968
-0.918044	1.003392
-0.908524	1.001244
-0.904485	1.004894
-0.900334	1.008614
-0.895134	1.010562
-0.881613	1.011792
-0.873511	1.010878
-0.868035	1.012951
-0.855885	1.015404
-0.843752	1.017726
-0.835739	1.016561
-0.814444	1.015818
-0.806515	1.014470
-0.802424	1.017709
-0.794879	1.018544
-0.787099	1.016991
-0.776265	1.020263
-0.770946	1.021784
