-0.006174	-2.299992
-0.014995	-2.299951
-0.023815	-2.299877
-0.033133	-2.303762
-0.041895	-2.299618
-0.051374	-2.299426
-0.060297	-2.303211
-0.068908	-2.302969
-0.078674	-2.310661
-0.087535	-2.310342
-0.097227	-2.313958
-0.106061	-2.317574
-0.115146	-2.321146
-0.124714	-2.320651
-0.133613	-2.320156
-0.143200	-2.323592
-0.151326	-2.311051
-0.160852	-2.310407
-0.171177	-2.329720
-0.180811	-2.341028
-0.190136	-2.336276
-0.217077	-2.329909
-0.238833	-2.359946
-0.249135	-2.370947
-0.259548	-2.377877
-0.278462	-2.375736
-0.317435	-2.386985
-0.339213	-2.404188
-0.429849	-2.438402
-0.104942	-0.566360
-0.152702	-0.439212
-0.154343	-0.438638
-0.155518	-0.435038
-0.156247	-0.431588
-0.156326	-0.425172
-0.158264	-0.425522
-0.160974	-0.428779
-0.162931	-0.429109
-0.164699	-0.428433
-0.166341	-0.427799
-0.169078	-0.429950
-0.171178	-0.430194
-0.173242	-0.431523
-0.175354	-0.431749
-0.177513	-0.431947
-0.180444	-0.433982
-0.182965	-0.435095
-0.185596	-0.437240
-0.188539	-0.439246
-0.190348	-0.438465
-0.192958	-0.439508
-0.195132	-0.439641
-0.197790	-0.441741
-0.201259	-0.444566
-0.202674	-0.442823
-0.205295	-0.443819
-0.208009	-0.445866
-0.211125	-0.447718
-0.213399	-0.447746
-0.216068	-0.448685
-0.218791	-0.449589
-0.221084	-0.449581
-0.223881	-0.451546
-0.226636	-0.452407
-0.229359	-0.453275
-0.233047	-0.455887
-0.235316	-0.456971
-0.237198	-0.455997
-0.241024	-0.458510
-0.243850	-0.459279
-0.246687	-0.460032
-0.249954	-0.462817
-0.252817	-0.463538
-0.255646	-0.464268
-0.258664	-0.464884
-0.262000	-0.467603
-0.264910	-0.468259
-0.268777	-0.470662
-0.271714	-0.471283
-0.274796	-0.471808
-0.277209	-0.472715
-0.281193	-0.475010
-0.285155	-0.477308
-0.288153	-0.477841
-0.290748	-0.478608
-0.293764	-0.479111
-0.296743	-0.479625
-0.300836	-0.481790
-0.303886	-0.482238
-0.306528	-0.482933
-0.310674	-0.485034
-0.314796	-0.487138
-0.318986	-0.489187
-0.321677	-0.489816
-0.212872	-0.298956
-0.213491	-0.297284
-0.214128	-0.295591
-0.214811	-0.293857
-0.215427	-0.292164
-0.216033	-0.290471
-0.216850	-0.288612
-0.217489	-0.286877
-0.218063	-0.285184
-0.217621	-0.281740
-0.234763	-0.283390
-0.246656	-0.283790
-0.307640	-0.310365
-0.315284	-0.311199
-0.388173	-0.336923
-0.400981	-0.340427
-0.411261	-0.346855
-0.420165	-0.348680
-0.302178	-0.223751
-0.303098	-0.222504
-0.303991	-0.221281
-0.304027	-0.219528
-0.304116	-0.217691
-0.304133	-0.215944
-0.305000	-0.214718
-0.306703	-0.214031
-0.309166	-0.213991
-0.311695	-0.213847
-0.316485	-0.212128
-0.706169	-0.447461
-0.706271	-0.443550
-0.704698	-0.438521
-0.706374	-0.435816
-0.706417	-0.431925
-0.709902	-0.430045
-0.709832	-0.426290
-0.713302	-0.424382
-0.716606	-0.422729
-0.716616	-0.418762
-0.716606	-0.414802
-0.716456	-0.411055
-0.718106	-0.408167
-0.719782	-0.405203
-0.719584	-0.401465
-0.721195	-0.398565
-0.722832	-0.395588
-0.724344	-0.392813
-0.727719	-0.390770
-0.729175	-0.388046
-0.728999	-0.384104
-0.728803	-0.380171
-0.730256	-0.377373
-0.731770	-0.374429
-0.733307	-0.371410
-0.732938	-0.367698
-0.690182	-0.336857
-0.687931	-0.332335
-0.687491	-0.328634
-0.690554	-0.326851
-0.694421	-0.318552
-0.744156	-0.339641
-0.745518	-0.336642
-0.746803	-0.333780
-0.748173	-0.330699
-0.749435	-0.327827
-0.750749	-0.324807
-0.751990	-0.321925
-0.753310	-0.318822
-0.756007	-0.317573
-0.753886	-0.312270
-0.755137	-0.309231
-0.756317	-0.306333
