-0.01	-2.98
-0.02	-2.99
-0.04	-3.00
-0.17	-3.04
-0.18	-3.05
-0.20	-3.05
-0.21	-3.05
-0.22	-3.05
-0.23	-3.06
-0.25	-3.06
-0.26	-3.07
-0.27	-3.07
-0.28	-3.08
-0.29	-3.07
-0.31	-3.07
-0.32	-3.08
-0.33	-3.08
-0.35	-3.08
-0.37	-3.09
-0.41	-3.12
-0.47	-3.13
-0.48	-3.15
-0.50	-3.15
-0.51	-3.16
-0.22	-1.22
-0.23	-1.23
-0.23	-1.23
-0.24	-1.22
-0.25	-1.22
-0.27	-1.08
-0.28	-1.08
-0.28	-1.07
-0.29	-1.07
-0.30	-1.07
-1.01	-3.32
-1.02	-3.32
-1.03	-3.31
-1.05	-3.32
-1.07	-3.34
-1.08	-3.34
-0.36	-1.00
-0.36	-1.00
-0.37	-1.00
-1.33	-3.44
-1.34	-3.43
-1.36	-3.43
-1.38	-3.44
-1.40	-3.44
-1.41	-3.45
-1.43	-3.44
-1.44	-3.45
-1.46	-3.45
-1.48	-3.44
-1.49	-3.44
-1.52	-3.48
-1.55	-3.49
-1.56	-3.50
-1.59	-3.51
-1.60	-3.51
-1.63	-3.52
-1.65	-3.54
-1.68	-3.53
-1.74	-3.54
-1.77	-3.56
-1.78	-3.56
-1.80	-3.55
-1.82	-3.56
-1.87	-3.58
-1.89	-3.60
-1.91	-3.58
-1.93	-3.59
-1.98	-3.60
-2.02	-3.63
-2.04	-3.63
-2.07	-3.65
-2.10	-3.67
-2.14	-3.67
-2.14	-3.54
-2.16	-3.52
-0.43	-0.65
-0.43	-0.65
-0.44	-0.65
-0.44	-0.65
-0.44	-0.65
-2.29	-3.18
-2.30	-3.16
-2.31	-3.15
-2.33	-3.15
-2.69	-3.23
-1.20	-1.40
-1.21	-1.39
-3.10	-3.43
-3.10	-3.41
-3.10	-3.37
-3.08	-3.33
-3.10	-3.31
-3.10	-3.30
-3.12	-3.28
-3.15	-3.26
-3.17	-3.18
-3.17	-3.15
-3.18	-3.13
-3.19	-3.12
-3.23	-3.10
-0.82	-0.74
-2.66	-2.36
-0.83	-0.73
-2.67	-2.34
-2.70	-2.34
-1.92	-1.61
-2.72	-2.25
-2.73	-2.24
-2.76	-2.22
-1.56	-1.21
-2.78	-2.12
-2.78	-2.10
-2.79	-2.09
-2.81	-2.08
-2.82	-2.00
-2.83	-2.00
-2.84	-1.98
-2.84	-1.97
-2.85	-1.95
-2.85	-1.94
-2.86	-1.93
-2.86	-1.91
-2.86	-1.90
-2.87	-1.88
-2.90	-1.88
-2.92	-1.89
-2.91	-1.84
-0.84	-0.50
-0.84	-0.50
-0.84	-0.49
-0.85	-0.49
-0.52	-0.27
-0.53	-0.27
-0.53	-0.27
-0.53	-0.27
-0.53	-0.26
-0.53	-0.26
-0.54	-0.26
-0.54	-0.26
-2.97	-1.31
-2.96	-1.29
-2.96	-1.28
-2.97	-1.27
-2.98	-1.26
-2.98	-1.25
-2.99	-1.23
-3.18	-1.22
-3.17	-1.16
-3.15	-1.14
-3.16	-1.13
-3.74	-1.25
-3.81	-1.26
-3.84	-1.25
-3.85	-1.24
-3.86	-1.22
-3.84	-1.20
-3.84	-1.19
-3.83	-1.17
-3.82	-1.15
-3.82	-1.13
-3.84	-1.12
-3.89	-1.11
-3.87	-1.09
-3.87	-1.08
-3.86	-1.06
-3.82	-1.03
-3.83	-1.01
-3.86	-1.00
-3.91	-0.98
-3.96	-0.95
-3.96	-0.91
-3.96	-0.89
-3.97	-0.85
-1.06	-0.20
-1.06	-0.20
-4.02	-0.64
-4.02	-0.62
-4.03	-0.61
-4.04	-0.46
-1.13	-0.07
-1.14	-0.06
-1.14	-0.06
-1.14	-0.05
-1.14	-0.05
-1.14	-0.04
-1.14	-0.04
-1.14	-0.03
-1.15	-0.03
-1.15	-0.02
-1.15	-0.02
-1.15	-0.02
-1.15	-0.01
-1.15	-0.00
-0.75	0.02
-0.75	0.03
-0.76	0.03
-1.11	0.07
-1.10	0.07
-1.08	0.08
-1.07	0.08
-1.06	0.09
-1.05	0.09
-0.99	0.11
-0.97	0.11
-0.96	0.12
-0.95	0.12
-0.94	0.12
-0.93	0.13
-0.92	0.13
-0.92	0.13
-0.91	0.14
-0.91	0.14
-0.90	0.14
-0.89	0.14
-0.88	0.15
-0.81	0.17
-0.75	0.19
-0.75	0.19
-0.74	0.19
-0.73	0.19
-0.72	0.20
-0.72	0.20
-0.71	0.20
-0.71	0.20
-0.71	0.20
-0.70	0.21
-0.69	0.21
-0.69	0.21
-0.69	0.21
-0.69	0.22
-0.69	0.22
-0.69	0.22
-0.69	0.23
-2.08	0.90
-2.07	0.91
-2.04	0.91
-2.02	0.91
-2.01	0.91
-2.00	0.92
-1.99	0.92
-1.97	0.93
-1.96	0.93
-1.96	0.94
-1.96	0.95
-1.97	0.97
-1.98	0.98
-1.97	0.99
-1.98	1.00
