-0.00	-1.93
-0.01	-1.93
-0.02	-1.94
-0.03	-1.95
-0.03	-1.95
-0.04	-1.96
-0.07	-1.97
-0.09	-2.23
-0.10	-2.24
-0.11	-2.25
-0.12	-2.24
-0.13	-2.25
-0.19	-2.65
-0.20	-2.65
-0.21	-2.65
-0.22	-2.65
-0.23	-2.65
-0.24	-2.65
-0.25	-2.65
-0.26	-2.64
-0.27	-2.65
-0.29	-2.66
-0.30	-2.66
-0.31	-2.67
-0.25	-1.90
-0.38	-2.65
-0.39	-2.66
-0.40	-2.66
-0.46	-2.91
-0.48	-2.92
-0.49	-2.92
-0.50	-2.90
-0.51	-2.90
-0.53	-2.92
-0.55	-2.93
-0.58	-2.94
-0.59	-2.94
-0.60	-2.94
-0.62	-2.94
-0.63	-2.93
-0.74	-2.94
-0.76	-2.95
-0.77	-2.96
-0.78	-2.96
-0.80	-2.97
-0.81	-2.98
-0.82	-2.96
-0.83	-2.95
-0.84	-2.95
-0.86	-2.96
-0.87	-2.97
-0.89	-2.97
-0.90	-2.97
-0.91	-2.96
-0.92	-2.97
-0.94	-2.98
-0.95	-2.97
-0.97	-2.96
-1.07	-2.98
-1.09	-2.99
-1.10	-2.99
-1.12	-2.99
-1.15	-3.00
-0.47	-1.15
-0.47	-1.15
-0.48	-1.15
-0.48	-1.15
-0.49	-1.15
-0.50	-1.16
-0.50	-1.16
-0.51	-1.16
-0.52	-1.16
-0.52	-1.17
-0.53	-1.16
-0.53	-1.17
-0.54	-1.17
-0.55	-1.17
-0.56	-1.16
-0.49	-0.99
-0.49	-1.00
-0.50	-1.00
-0.50	-0.99
-0.51	-0.99
-0.51	-1.00
-0.52	-0.99
-0.53	-1.00
-0.53	-1.00
-0.54	-1.00
-0.54	-1.00
-0.56	-0.99
-0.57	-1.00
-0.57	-1.00
-0.58	-1.00
-0.59	-1.00
-0.55	-0.92
-0.55	-0.91
-0.56	-0.91
-0.57	-0.91
-0.65	-1.00
-0.67	-1.00
-0.68	-1.01
-0.69	-1.01
-0.70	-1.01
-0.71	-1.01
-0.73	-1.01
-0.74	-1.01
-0.75	-1.02
-0.55	-0.56
-0.55	-0.55
-0.55	-0.55
-0.56	-0.55
-0.57	-0.55
-1.00	-0.92
-1.00	-0.92
-1.00	-0.91
-1.00	-0.91
-1.01	-0.90
-1.00	-0.89
-1.01	-0.89
-1.01	-0.88
-1.00	-0.87
-1.01	-0.87
-1.01	-0.86
-1.01	-0.85
-1.01	-0.85
-1.01	-0.84
-1.01	-0.84
-1.01	-0.83
-1.02	-0.82
-1.02	-0.82
-1.01	-0.80
-1.02	-0.80
-1.02	-0.79
-1.01	-0.78
-1.02	-0.78
-1.02	-0.78
-1.02	-0.77
-1.02	-0.76
-1.02	-0.76
-1.02	-0.75
-1.02	-0.74
-1.02	-0.74
-1.02	-0.73
-1.02	-0.73
-1.03	-0.72
-1.03	-0.72
-1.02	-0.71
-1.03	-0.70
-1.03	-0.70
-1.03	-0.69
-1.03	-0.69
-1.03	-0.68
-1.03	-0.68
-1.03	-0.67
-1.03	-0.66
-1.03	-0.66
-1.04	-0.65
-1.03	-0.65
-1.04	-0.64
-1.04	-0.64
-1.04	-0.63
-1.04	-0.62
-0.95	-0.56
-0.95	-0.56
-0.96	-0.54
-1.04	-0.58
-1.05	-0.58
-1.05	-0.57
-1.04	-0.57
-1.05	-0.56
-1.05	-0.56
-1.05	-0.55
-1.05	-0.55
-1.05	-0.54
-1.05	-0.54
-1.05	-0.53
-1.05	-0.52
-1.05	-0.52
-1.05	-0.52
-1.05	-0.51
-1.05	-0.50
-1.05	-0.50
-1.05	-0.49
-1.06	-0.49
-1.06	-0.48
-1.06	-0.48
-1.06	-0.47
-1.06	-0.47
-1.06	-0.46
-1.06	-0.46
-1.06	-0.45
-1.06	-0.45
-1.06	-0.44
-1.06	-0.44
-1.06	-0.43
-1.06	-0.43
-1.06	-0.43
-1.06	-0.42
-1.07	-0.42
-1.07	-0.41
-1.07	-0.41
-1.07	-0.40
-1.07	-0.40
-1.07	-0.39
-1.07	-0.39
-1.07	-0.38
-1.07	-0.38
-0.92	-0.31
-0.92	-0.31
-0.92	-0.31
-0.93	-0.30
-1.07	-0.34
-1.07	-0.33
-1.07	-0.33
-0.57	-0.15
-0.57	-0.15
-0.57	-0.15
-0.58	-0.15
-0.58	-0.15
-0.58	-0.14
-0.58	-0.14
-1.08	-0.24
-1.08	-0.23
-1.08	-0.23
-1.09	-0.22
-1.09	-0.22
-1.09	-0.21
-1.09	-0.21
-1.09	-0.20
-1.09	-0.20
-1.09	-0.20
-1.09	-0.19
-1.09	-0.19
-1.09	-0.18
-1.09	-0.18
-1.09	-0.17
-1.09	-0.17
-1.09	-0.16
-1.09	-0.16
-1.09	-0.16
-1.09	-0.15
-1.09	-0.15
-1.09	-0.14
-1.09	-0.14
-1.09	-0.13
-1.09	-0.13
-1.09	-0.12
-1.09	-0.12
-1.09	-0.12
-1.09	-0.11
-1.09	-0.11
-1.10	-0.10
-1.10	-0.10
-1.10	-0.09
-1.10	-0.09
-1.10	-0.08
-1.10	-0.08
-1.10	-0.08
-1.10	-0.07
-1.10	-0.07
-1.10	-0.06
-1.10	-0.06
-1.10	-0.05
-1.10	-0.05
-1.10	-0.05
-1.10	-0.04
-1.10	-0.04
-1.10	-0.03
-1.11	-0.03
-1.11	-0.02
-1.11	-0.02
-1.10	-0.01
-1.11	-0.01
-1.11	-0.01
-1.07	0.01
-1.08	0.02
-1.08	0.02
-1.09	0.02
-1.11	0.03
-1.12	0.03
-1.11	0.04
-1.11	0.04
-1.11	0.05
-1.11	0.05
-1.11	0.06
-1.11	0.06
-1.12	0.06
-1.12	0.07
-1.12	0.07
-1.12	0.08
-1.12	0.08
-1.12	0.09
-1.12	0.09
-1.12	0.09
-1.12	0.10
-1.12	0.10
-1.12	0.11
-1.12	0.11
-1.12	0.12
-1.12	0.12
-1.12	0.13
-1.12	0.13
-1.12	0.14
-1.12	0.14
-1.12	0.14
-1.12	0.15
-1.12	0.15
-1.12	0.16
-1.12	0.16
-1.13	0.17
-1.13	0.17
-1.13	0.18
-1.13	0.18
-1.13	0.19
-1.13	0.19
-1.13	0.20
-1.13	0.20
-1.13	0.20
-1.13	0.21
-1.13	0.21
-1.13	0.22
-1.13	0.22
-1.13	0.23
-1.13	0.24
-0.73	0.18
-0.73	0.18
-0.73	0.19
-0.73	0.19
-1.06	0.30
-1.04	0.30
-1.03	0.30
-1.02	0.30
-1.01	0.30
-0.93	0.31
-0.92	0.31
-0.91	0.31
-0.90	0.31
-0.89	0.32
-0.88	0.32
-0.87	0.32
-0.86	0.32
-0.85	0.32
-0.85	0.32
-0.84	0.32
-0.70	0.34
-0.70	0.33
-0.69	0.34
-0.69	0.34
-0.68	0.34
-0.67	0.34
-0.67	0.34
-0.66	0.34
-0.65	0.34
-0.65	0.34
-0.64	0.34
-0.63	0.34
-0.64	0.35
-0.64	0.35
-0.64	0.35
-0.64	0.36
-0.64	0.36
-1.83	1.29
-1.81	1.29
-1.82	1.30
-1.80	1.30
-1.78	1.30
-1.77	1.30
-1.76	1.31
-1.75	1.30
-1.74	1.31
-1.74	1.32
-1.74	1.33
-1.73	1.34
-1.74	1.35
-1.74	1.37
-1.75	1.38
-1.74	1.39
-1.75	1.42
-0.91	0.79
-1.10	1.59
-1.09	1.60
-0.51	0.84
-0.50	0.85
-0.56	1.20
-1.61	4.51
