0.000000	0.326843
0.000000	0.331094
-1.186676	0.337619
-1.186676	0.348998
-1.051728	0.367239
-1.037112	0.367239
-1.037112	0.371452
-1.037112	0.377472
-1.037510	0.381464
-1.040264	0.391740
-0.964729	0.444006
-0.963019	0.447703
-0.963019	0.453370
-0.963019	0.457924
-0.609415	0.480405
-0.609134	0.483983
-0.607180	0.486432
-0.606867	0.490013
-0.606040	0.497364
-0.606040	0.876824
-0.606040	0.883300
-0.422311	0.883300
-0.418698	0.883300
-0.415162	0.878877
-0.412382	0.882393
-0.221491	0.882393
-0.219978	0.882393
-0.217763	0.550494
-0.214764	0.550494
-0.213217	0.552270
-0.211704	0.554993
-0.209414	0.555861
-0.203259	0.560269
-0.113061	1.070044
-0.108751	1.070490
-0.104143	1.070490
-0.039901	1.115286
-0.036651	1.117399
-0.032045	1.117541
-0.027486	1.119663
-0.023060	1.123763
-0.018394	1.123763
-0.013818	1.125915
-0.009284	1.125962
-0.004650	1.127990
-0.000000	1.130000
0.004550	1.130000
0.009209	1.130000
0.013867	1.129991
0.018449	1.131850
0.023115	1.131850
0.027781	1.131850
0.032394	1.133537
0.037133	1.135393
0.041887	1.137229
0.046547	1.139049
0.051333	1.140846
0.056232	1.144620
0.060840	1.144620
0.065443	1.144620
0.070151	1.144384
0.075010	1.145547
0.079870	1.147223
0.084452	1.147223
0.088732	1.147223
0.093776	1.148177
0.098679	1.149773
0.103487	1.151358
0.112781	1.151358
0.112781	1.151358
0.112781	1.148476
0.109204	0.747315
0.180720	1.091135
0.186178	1.091135
0.187779	1.091135
0.195351	1.069922
0.209456	1.053394
0.217573	1.039809
0.220197	0.977818
0.222510	0.953491
0.224686	0.909730
0.226401	0.902989
0.229480	0.896266
0.231059	0.887580
0.232488	0.880590
0.249222	0.871903
0.258656	0.863241
0.259452	0.839800
0.261641	0.733745
0.263031	0.727096
0.263693	0.722058
0.265010	0.717294
0.265518	0.710655
0.266843	0.705894
0.268704	0.699288
0.269146	0.692357
0.269146	0.689491
0.269146	0.682874
0.273403	0.674328
0.277432	0.673064
0.278473	0.673064
0.281810	0.673064
0.285941	0.671668
0.291881	0.671668
0.771135	0.671668
0.773635	0.671289
0.778538	0.608009
1.125049	0.690410
1.384010	0.690410
1.385282	0.690410
1.385282	-0.182568
1.385282	-0.188144
1.038430	-0.257998
1.035293	-0.262283
1.027395	-0.264552
1.027395	-0.268895
0.451510	-1.174035
0.450885	-1.174035
0.458967	-1.177507
0.458967	-1.240606
0.458967	-1.202413
0.457802	-1.195334
