0.000000	0.106626
0.000000	0.111718
-1.234957	0.127683
-1.101452	0.166732
-1.098828	0.170648
-1.098828	0.175386
-1.098828	0.179920
-1.099375	0.184491
-1.037383	0.262177
-1.037383	0.267448
-1.037383	0.280714
-0.691957	0.368580
-0.688777	0.370284
-0.687245	0.373121
-0.687245	0.376714
-0.686326	0.383083
-0.686326	0.741793
-0.686326	0.745158
-0.810171	0.752900
-0.582159	0.780875
-0.579161	0.783102
-0.574820	0.783815
-0.574163	0.789248
-0.323261	0.789248
-0.321213	0.789248
-0.319351	0.498476
-0.317294	0.499789
-0.315231	0.501092
-0.315231	0.505692
-0.313385	0.506958
-0.306353	0.508904
-0.306353	1.046546
-0.306353	1.049763
-0.337448	1.051163
-0.321007	1.051163
-0.312642	1.051163
-0.309365	1.041659
-0.305671	1.035841
-0.304490	1.046607
-0.304028	1.061312
-0.301688	1.068215
-0.297282	1.069450
-0.292650	1.069450
-0.288762	1.071782
-0.284444	1.072936
-0.280327	1.074019
-0.276395	1.077103
-0.272752	1.080094
-0.267918	1.080094
-0.264252	1.082205
-0.261972	1.086874
-0.257489	1.087945
-0.251715	1.087945
-0.247544	1.088200
-0.245184	1.092833
-0.241106	1.095788
-0.236902	1.096705
-0.232793	1.099629
-0.228680	1.100491
-0.224540	1.103385
-0.220307	1.104238
-0.216242	1.107079
-0.211995	1.107900
-0.207426	1.108764
-0.203213	1.111578
-0.199407	1.114298
-0.195156	1.117081
-0.190871	1.117821
-0.186261	1.118599
-0.182398	1.121261
-0.177774	1.122004
-0.173452	1.124704
-0.168922	1.125393
-0.164281	1.126080
-0.159918	1.128728
-0.155644	1.131344
-0.150653	1.132019
-0.145985	1.132631
-0.141423	1.133209
-0.136989	1.135769
-0.132537	1.138310
-0.128176	1.140822
-0.123687	1.143329
-0.109128	1.143329
-0.053954	1.143329
-0.044651	1.142801
-0.035436	0.749162
-0.015738	1.065884
-0.006986	1.065884
-0.002597	1.065884
0.006957	1.055977
0.031576	1.041997
0.035261	1.021976
0.038789	0.965484
0.043335	0.957351
0.131333	0.949208
0.134239	0.941003
0.136375	0.740443
0.139005	0.737889
0.146521	0.729360
0.148180	0.726827
0.150187	0.717186
0.153933	0.706631
0.156665	0.706847
0.159677	0.706847
0.162868	0.707496
0.166240	0.708765
0.172483	0.709330
0.650363	0.733095
0.650363	0.733095
0.653428	0.733095
0.668089	0.725998
0.988357	0.874958
1.390893	0.874958
1.403102	0.874958
1.403102	0.055503
1.403102	0.050198
1.401584	0.034138
1.064938	-0.083293
1.064938	-0.092101
1.064938	-0.103959
0.651082	-1.078746
0.659729	-1.083137
0.696326	-1.085613
0.713045	-1.141000
0.713045	-1.123752
0.713045	-1.123752
0.595957	-1.123752
