-0.000925	-1.930000
-0.008900	-1.933980
-0.016926	-1.939926
-0.024278	-1.947849
-0.032474	-1.957731
-0.040752	-1.967578
-0.048641	-1.981403
-0.070139	-2.222894
-0.079587	-2.230581
-0.088464	-2.222240
-0.095753	-2.237952
-0.105165	-2.241534
-0.123003	-2.244632
-0.175330	-2.654215
-0.184670	-2.641553
-0.194715	-2.632810
-0.206502	-2.643948
-0.218056	-2.651047
-0.227877	-2.646206
-0.238532	-2.645267
-0.249810	-2.648244
-0.260333	-2.643210
-0.269808	-2.638240
-0.281528	-2.645060
-0.303678	-2.654687
-0.245099	-1.890175
-0.367677	-2.642544
-0.381151	-2.660840
-0.402312	-2.657722
-0.459388	-2.895788
-0.473615	-2.909707
-0.486086	-2.915760
-0.496080	-2.901903
-0.508729	-2.903773
-0.547178	-2.917125
-0.570095	-2.912733
-0.586804	-2.933892
-0.600496	-2.939286
-0.624417	-2.938387
-0.750387	-2.941805
-0.766680	-2.958266
-0.780908	-2.962816
-0.794903	-2.967375
-0.804195	-2.969014
-0.816573	-2.957335
-0.828476	-2.954023
-0.840893	-2.954671
-0.852167	-2.959765
-0.867712	-2.971917
-0.879957	-2.968315
-0.891334	-2.964918
-0.903549	-2.961219
-0.916978	-2.965462
-0.931933	-2.973375
-0.944183	-2.969507
-0.966256	-2.958191
-1.044786	-2.961085
-1.065551	-2.983425
-1.084359	-2.997918
-1.095847	-2.993737
-1.110099	-2.997015
-1.136751	-2.995566
-0.465432	-1.145019
-0.470149	-1.143091
-0.475297	-1.143126
-0.481447	-1.144890
-0.484950	-0.998460
-0.486919	-0.993049
-0.492499	-0.994759
-0.497490	-0.994509
-0.501301	-0.992593
-0.506012	-0.992445
-0.510787	-0.994495
-0.517646	-0.997707
-0.521372	-0.995764
-0.531163	-0.995113
-0.538770	-1.000112
-0.551011	-0.912547
-0.553640	-0.908613
-0.558168	-0.908187
-0.562701	-0.907740
-0.647203	-1.005756
-2.021204	-3.127764
-0.653232	-1.006622
-2.028816	-3.113288
-2.041634	-3.104897
-2.071210	-3.123715
-2.099338	-3.138623
-2.113596	-3.133866
-2.127848	-3.129045
-2.142992	-3.123544
-2.156932	-3.118799
-2.183503	-3.129564
-2.206995	-3.137526
-2.223639	-3.135565
-2.236247	-3.126585
-2.245882	-3.114742
