-1.999994	0.004793
-2.001961	0.012476
-2.007892	0.020791
-2.019791	0.029049
-2.029652	0.037560
-2.047476	0.046335
-2.287066	0.065360
-2.286777	0.074788
-2.286450	0.084215
-2.302078	0.094074
-2.305697	0.103081
-2.288803	0.121022
-2.706440	0.173568
-2.705701	0.184724
-2.700946	0.195329
-2.708154	0.206293
-2.703294	0.217136
-2.710369	0.228692
-2.717372	0.240569
-2.708391	0.251031
-2.719353	0.262569
-2.726443	0.272227
-2.717123	0.284721
-2.719010	0.304435
-2.730643	0.372999
-2.725121	0.383695
-2.733889	0.406873
-2.973380	0.455054
-2.995188	0.471036
-2.997216	0.483730
-2.947841	0.488239
-3.003026	0.521668
-2.995786	0.583071
-2.997280	0.596196
-2.997564	0.634589
-2.996747	0.745152
-3.009161	0.761425
-3.017617	0.776816
-3.018334	0.789973
-3.018918	0.803438
-3.011953	0.813966
-3.024000	0.830615
-3.043748	0.849234
-3.020979	0.856321
-3.025111	0.870981
-3.052551	0.891254
-3.041440	0.900683
-3.033870	0.912062
-3.038002	0.926023
-3.038262	0.952270
-3.047843	1.075397
-3.046325	1.115097
-1.212262	0.469491
-1.208499	0.473639
-1.204683	0.488609
-1.062839	0.484353
-1.057387	0.486651
-1.057326	0.491546
-1.053481	0.495050
-1.049556	0.503316
-3.103516	1.556589
-3.101093	1.570286
-3.093156	1.611996
-3.097103	1.630324
-3.094360	1.644066
-3.094605	1.660592
-0.971434	0.553390
-0.971038	0.558108
-0.968347	0.566735
-3.097082	1.866424
-3.150875	1.916593
-3.163959	1.941213
-3.163481	1.957239
-3.155386	1.970264
-3.144422	1.980219
-3.136231	1.993166
-3.138860	2.011353
-3.141203	2.029888
-3.139509	2.047190
-3.151688	2.072401
-3.149984	2.089497
-3.145273	2.103786
-3.159783	2.132397
-3.161503	2.151250
-3.166423	2.172410
-3.174096	2.196523
-3.172210	2.213257
-3.169600	2.230921
-3.171024	2.249701
-3.175387	2.271152
-3.182216	2.295926
-3.183420	2.335067
-3.181453	2.371367
-3.187636	2.396481
-3.197550	2.423183
-3.206836	2.450612
-3.197414	2.462892
-3.187233	2.476053
-3.188921	2.519301
-3.197279	2.547381
-3.187486	2.559624
-3.191568	2.580060
-3.193556	2.602999
-3.197384	2.648743
-0.615401	0.547958
-3.127568	2.791270
-0.611648	0.549154
-0.612345	0.554356
-0.611585	0.558165
-3.070275	2.806957
-0.984257	0.938530
-0.982092	0.943684
-0.973288	0.958471
-2.786277	2.836413
-2.768978	2.842144
-2.751679	2.847782
-1.177675	1.467993
-2.852538	3.679859
-2.823070	3.672288
-2.807907	3.683895
-2.783049	3.682675
-2.764461	3.686654
-2.763557	3.717281
-2.748210	3.728642
-2.709571	3.707383
-2.670794	3.686131
-2.650908	3.690613
-0.620493	0.949181
-0.615578	0.949993
-0.612737	0.954206
-1.888366	3.088442
-1.873545	3.092779
-1.861671	3.099941
-1.848876	3.107590
-1.834315	3.111564
-1.808599	3.126582
-1.252240	2.200663
-1.236852	2.213932
-1.703460	3.116878
-1.676334	3.158746
-1.594366	3.156152
-1.575974	3.151964
-1.562967	3.158435
