0.000000	0.465432
0.000000	0.470149
-1.143091	0.475297
-1.143091	0.481447
-0.998460	0.484950
-0.993049	0.486919
-0.993049	0.492499
-0.993049	0.497490
-0.992593	0.501301
-0.992445	0.506012
-0.992445	0.510787
-0.992445	0.517646
-0.994495	0.521372
-0.995113	0.531163
-0.995113	0.538770
-0.912547	0.551011
-0.908613	0.553640
-0.908187	0.558168
-0.907740	0.562701
-0.907740	0.647203
-0.907740	0.653232
-0.550081	0.653232
-0.549232	0.653232
-0.547008	0.553232
-0.546123	0.556910
-0.543117	0.562626
-0.543117	1.011565
-0.543117	1.013392
-0.810873	1.013552
-0.802086	1.013552
-0.795530	1.013552
-0.788889	1.013069
-0.784706	1.016313
-0.779392	1.017876
-0.773979	1.019488
-0.767364	1.019488
-0.762057	1.020953
-0.755756	1.020953
-0.749174	1.020953
-0.742705	1.020653
-0.737322	1.021742
-0.733104	1.024773
-0.726657	1.024773
-0.720127	1.024773
-0.713611	1.024454
-0.708542	1.024931
-0.702148	1.024931
-0.696795	1.025708
-0.692560	1.028572
-0.686192	1.028572
-0.680845	1.029178
-0.675499	1.030303
-0.670255	1.031338
-0.663041	1.031338
-0.657710	1.032276
-0.653449	1.034979
-0.648215	1.035906
-0.642885	1.036870
-0.636511	1.036870
-0.631492	1.036870
-0.626279	1.037650
-0.616683	1.041058
-0.555994	1.041058
-0.551065	1.041058
-0.548222	0.955958
-0.548222	1.044090
-0.548222	1.044716
-0.568694	1.045317
-0.563732	1.045729
-0.559517	1.047991
-0.553323	1.047991
-0.548075	1.047991
-0.542933	1.047675
-0.537697	1.048125
-0.533673	1.050179
-0.528542	1.050533
-0.523315	1.050913
-0.516102	1.050913
-0.512072	1.051990
-0.506863	1.052290
-0.501761	1.052517
-0.496564	1.052768
-0.492220	1.054806
-0.487130	1.054964
-0.482249	1.055005
-0.477896	1.056984
-0.472819	1.057074
-0.466839	1.057074
-0.462484	1.057272
-0.458223	1.059126
-0.453371	1.059126
-0.449001	1.060897
-0.444624	1.062739
-0.439577	1.062739
-0.433678	1.062739
-0.429301	1.062672
-0.424583	1.062552
-0.419466	1.062552
-0.415810	1.065757
-0.411515	1.067423
-0.405688	1.067423
-0.401292	1.067423
-0.396500	1.067035
-0.392202	1.068280
-0.387113	1.068280
-0.382033	1.068280
-0.378397	1.071126
-0.313406	1.071126
-0.310237	1.071126
-0.306686	0.926563
-0.299125	0.929032
-0.299125	1.070773
-0.299125	1.072145
-0.321992	1.074805
-0.153650	1.074805
-0.152381	1.074805
-0.150013	0.574745
-0.147808	0.575316
-0.145435	0.575921
-0.143115	0.576502
-0.141211	0.579030
-0.138822	0.579607
-0.138822	1.082886
-0.138822	1.083843
-0.225329	1.083843
-0.220863	1.083843
-0.216706	1.084562
-0.211849	1.084562
-0.207484	1.084562
-0.198537	1.086001
-0.181124	1.089041
-0.176313	1.089041
-0.171515	1.089041
-0.167747	1.091181
-0.163561	1.091817
-0.158770	1.091817
-0.145690	1.092327
-0.136745	1.092327
-0.132349	1.092327
-0.127846	1.092545
-0.123880	1.095015
-0.119469	1.095505
-0.114952	1.095988
-0.110547	1.095988
-0.105842	1.095988
-0.101625	1.095296
-0.097424	1.095677
-0.092906	1.096070
-0.088863	1.098411
-0.084286	1.098411
-0.079764	1.098411
-0.075693	1.099397
-0.071266	1.099693
-0.066732	1.099978
-0.062399	1.099978
-0.057977	1.100474
-0.053545	1.100698
-0.049323	1.100896
-0.044866	1.103088
-0.040635	1.103252
-0.036192	1.103407
-0.031643	1.103546
-0.027411	1.103660
-0.022967	1.103761
-0.018450	1.105846
-0.014209	1.105909
-0.009755	1.105957
-0.005186	1.105957
-0.000954	1.106000
0.011944	1.106000
0.016402	1.106000
0.024859	1.075875
0.034537	1.111464
0.039012	1.111464
0.043593	1.111464
0.047940	1.112968
0.052528	1.112968
0.056790	1.114554
0.060317	1.116372
0.064812	1.116372
0.069412	1.116372
0.073691	1.116120
0.078289	1.115843
0.082780	1.115569
0.087211	1.116599
0.091977	1.118224
0.096479	1.118224
0.100945	1.119458
0.105559	1.119458
0.109849	1.119458
0.114353	1.119032
0.119173	1.119676
0.123686	1.121198
0.128654	1.124665
0.133289	1.124665
0.137356	1.124665
0.142230	1.124125
0.147011	1.124430
0.151322	1.124430
0.155954	1.124430
0.160543	1.124599
0.165360	1.125922
0.170001	1.125922
0.174315	1.125922
0.179156	1.125834
0.183795	1.125834
0.188109	1.125834
0.193419	1.127531
0.197957	1.127531
0.202631	1.127944
0.207279	1.127944
0.211969	1.128261
0.217265	1.131327
0.221927	1.131327
0.226260	1.131327
0.230807	1.130421
0.235867	1.129638
0.244848	1.129638
0.244848	1.129638
0.244848	1.127726
0.305279	1.027613
0.311888	1.027613
0.315792	1.027613
0.316045	1.017262
0.316221	0.921385
0.317257	0.910720
0.318626	0.900067
0.319947	0.889092
0.320693	0.882225
0.321209	0.875361
0.323023	0.866563
0.323023	0.857835
0.323259	0.850739
0.333980	0.840066
0.334979	0.831365
0.335281	0.709305
0.336747	0.704407
0.336747	0.697612
0.336819	0.685782
0.336819	0.677222
0.341258	0.672352
0.341258	0.663659
0.341258	0.654360
0.342148	0.645967
0.346496	0.640253
0.348888	0.640253
0.352485	0.640253
0.355906	0.639652
0.361787	0.639652
0.840493	0.639652
0.842531	0.638644
1.196719	0.566427
1.198828	0.566427
1.364943	0.566427
1.366099	0.561949
1.366099	-0.328857
1.366099	-0.340937
0.996363	-0.384559
0.992906	-0.387935
0.988071	-0.400091
0.325991	-1.210886
0.321345	-1.212128
0.307029	-1.215833
0.269035	-1.192003
0.263967	-1.190714
