0.000000	0.473793
0.000000	0.486211
-1.317240	0.491645
-1.317240	0.504128
-1.317240	0.511726
-1.318939	0.518980
-1.322445	0.525053
-1.323643	0.530514
-1.323452	0.536337
-1.321230	0.541788
-1.321230	0.549403
-1.321230	0.560707
-1.236567	0.560707
-1.234365	0.560707
-1.234181	0.542127
-1.234181	0.624230
-1.234181	0.635602
-1.336567	0.642839
-1.336567	0.650969
-1.337540	0.656857
-1.338701	0.663262
-1.335955	0.668775
-1.335955	0.675698
-0.877746	0.675698
-0.875548	0.675698
-0.873232	0.538648
-0.869935	0.551465
-0.869935	0.947683
-0.869696	0.952748
-0.865853	0.956242
-0.477412	0.956242
-0.475077	0.956242
-0.471456	0.567779
-0.469166	0.569673
-0.466814	0.571602
-0.459598	0.577420
-0.459598	1.050142
-0.459598	1.051636
-0.794438	1.051661
-0.788001	1.051661
-0.782467	1.053133
-0.776049	1.053133
-0.770825	1.054260
-0.765400	1.055737
-0.759010	1.055737
-0.748278	1.058157
-0.636025	1.058157
-0.632513	1.058157
-0.627862	0.917787
-0.619037	0.928573
-0.312732	1.065034
-0.309202	1.068147
-0.296603	1.073789
-0.151122	1.073789
-0.148554	1.073789
-0.145178	0.722894
-0.142658	0.724081
-0.140259	0.726586
-0.137263	0.727158
-0.062500	1.368574
-0.057836	1.382791
-0.052135	1.383018
-0.046634	1.389217
0.022430	1.389217
0.025080	1.389217
0.027687	0.627389
0.030093	0.627389
0.032679	0.627389
0.035204	0.627279
0.037788	0.627149
0.040320	0.628708
0.044922	0.630402
0.519100	0.630402
0.519100	0.630402
0.520301	0.513260
0.522335	0.508315
0.527154	0.506323
0.880321	0.564935
1.041587	0.564935
1.041587	0.564935
1.042441	-0.365941
1.042441	-0.369933
1.069353	-0.375474
1.069353	-0.402470
1.069353	-1.049042
1.062175	-1.050629
1.055103	-1.052073
1.047936	-1.053578
1.041078	-1.054742
1.035423	-0.778571
1.022573	-0.778571
0.980479	-0.778571
0.982534	-0.783076
0.984943	-1.103285
0.984943	-1.114820
0.984943	-1.126012
-0.007288	-1.225978
-0.011321	-1.229579
-0.016745	-1.229579
-0.032190	-1.199177
-0.078451	-1.199177
-0.405870	-0.923823
-0.412411	-0.921860
-0.833119	-0.915529
-0.837605	-0.906186
-0.837605	-0.901262
-0.837605	-0.901262
-0.839971	-0.901262
-0.847442	-0.902489
-0.855280	-0.903345
-0.864521	-0.905598
-0.873708	-0.907874
-0.884407	-0.911441
-0.892091	-0.911495
-0.898653	-0.911495
-0.907955	-0.913543
-0.915961	-0.914031
-0.922933	-0.914873
-0.930977	-0.914143
-0.937607	-0.914143
-0.943895	-0.913227
-0.951983	-0.910733
-0.958640	-0.909488
-0.963764	-0.908203
-0.970429	-0.905334
-0.977100	-0.903975
-0.982480	-0.903918
-0.989156	-0.903918
-0.997320	-0.903918
-1.008389	-0.906581
-1.019581	-0.909071
-1.030025	-0.912373
-1.039788	-0.913399
-1.050997	-0.915356
-1.059303	-0.915356
-1.072356	-0.918584
-1.091376	-0.918180
-1.098248	-0.917469
-1.098895	-0.914167
-1.107291	-0.913147
-1.112609	-0.913147
-1.121195	-0.913147
-1.130210	-0.914736
-1.143242	-0.917689
-1.153275	-0.917921
