-0.072093	-0.977345
-0.122395	-0.849225
-0.125308	-0.844757
-0.128106	-0.840291
-0.131259	-0.837780
-0.135029	-0.839206
-0.138975	-0.840589
-0.142773	-0.841981
-0.146505	-0.843370
-0.150331	-0.844727
-0.154414	-0.846024
-0.158187	-0.847361
-0.162429	-0.850631
-0.165934	-0.849954
-0.169747	-0.851240
-0.174298	-0.854403
-0.177738	-0.853694
-0.181671	-0.854910
-0.185618	-0.856109
-0.189742	-0.857253
-0.192809	-0.858618
-0.197157	-0.861734
-0.200956	-0.860856
-0.204883	-0.861986
-0.209846	-0.866965
-0.214375	-0.869977
-0.217877	-0.869106
-0.221708	-0.868137
-0.192426	-0.700035
-0.194772	-0.697309
-0.197283	-0.692444
-0.201002	-0.697620
-0.207517	-0.697797
-0.209747	-0.695041
-0.214368	-0.699907
-0.217980	-0.700886
-0.221469	-0.701889
-0.224361	-0.700970
-0.227799	-0.701963
-0.231316	-0.702917
-0.235681	-0.705684
-0.238416	-0.706876
-0.242111	-0.707733
-0.246337	-0.710508
-0.249927	-0.711374
-0.253460	-0.712246
-0.257072	-0.713076
-0.265162	-0.716509
-0.268815	-0.717283
-0.272480	-0.718038
-0.276966	-0.722749
-0.284308	-0.724191
-0.288238	-0.724789
-0.296398	-0.727973
-0.300920	-0.730443
-0.303859	-0.729226
-0.307785	-0.731918
-0.313148	-0.736165
-0.283572	-0.635612
-0.284545	-0.630791
-0.286253	-0.627821
-0.289676	-0.628452
-0.293110	-0.629065
-0.299945	-0.630267
-0.371652	-0.759994
-0.375012	-0.760572
-0.380820	-0.764390
-0.384867	-0.764600
-0.389756	-0.766610
-0.395654	-0.770334
-0.399748	-0.770471
-0.404703	-0.772398
-0.410691	-0.776027
-0.414035	-0.774247
-0.418305	-0.776495
-0.423340	-0.778318
-0.428471	-0.780072
-0.434593	-0.783546
-0.440676	-0.787025
-0.446112	-0.788556
-0.451268	-0.790226
-0.457678	-0.795773
-0.463891	-0.799113
-0.471482	-0.796982
-0.477994	-0.800091
-0.488734	-0.802957
-0.495298	-0.808322
-0.502834	-0.813077
-0.509280	-0.816136
-0.515007	-0.817266
-0.520440	-0.818561
-0.525970	-0.819775
-0.532606	-0.822637
-0.540508	-0.829428
-0.550516	-0.837219
-0.556335	-0.838169
-0.564346	-0.835211
-0.573337	-0.841195
-0.584981	-0.845329
-0.602503	-0.847697
-0.692526	-0.823519
-0.693250	-0.817673
-0.695315	-0.813288
-0.701534	-0.805278
-0.663405	-0.753598
-0.663779	-0.747929
-0.668191	-0.746676
-0.675283	-0.748370
-0.708933	-0.774541
-0.712267	-0.771476
-0.714079	-0.767069
-0.715867	-0.762661
-0.718932	-0.759772
-0.720677	-0.755354
-0.722399	-0.750936
-0.727096	-0.743594
-0.728751	-0.739166
-0.733642	-0.725806
-0.735200	-0.721374
-0.738168	-0.718337
-0.739615	-0.713970
-0.741108	-0.709532
-0.741665	-0.703148
-0.742900	-0.698928
-0.747237	-0.697224
-0.747103	-0.691492
-0.748276	-0.687269
-0.751103	-0.684178
-0.750949	-0.678395
-0.753480	-0.675582
-0.757754	-0.673799
-0.757525	-0.668024
-0.758576	-0.663797
-0.759733	-0.659426
-0.760929	-0.654983
-0.764956	-0.653360
-0.767581	-0.650274
-0.768723	-0.645817
-0.768122	-0.640303
-0.770755	-0.637131
-0.773314	-0.634023
-0.772637	-0.628528
-0.383723	-0.288370
-0.383304	-0.285590
-0.384397	-0.284118
-0.781597	-0.574462
-0.384731	-0.281977
-0.385081	-0.279801
-0.386963	-0.278906
-0.389710	-0.278509
-0.393303	-0.278634
-0.805486	-0.544037
-0.811046	-0.542937
-0.813278	-0.539588
-0.813619	-0.535444
-0.815819	-0.532085
-0.816326	-0.527632
-0.818344	-0.524498
-0.820449	-0.521198
-0.820898	-0.516746
-0.822874	-0.513594
-0.824935	-0.510276
-0.826886	-0.507109
-0.828970	-0.503696
-0.829326	-0.499243
-0.829469	-0.495113
-0.831503	-0.491689
-0.833523	-0.488257
-0.835389	-0.485057
-0.837336	-0.481689
-0.839315	-0.478233
-0.839401	-0.474028
-0.839557	-0.469667
-0.839737	-0.465233
-0.841515	-0.462009
-0.845170	-0.459491
-0.767032	-0.406307
-0.768701	-0.403142
-0.768466	-0.399269
-0.771846	-0.397086
-0.855769	-0.426140
-0.857518	-0.422609
-0.859133	-0.419317
-0.860814	-0.415854
-0.864096	-0.408991
-0.863925	-0.404660
-0.865586	-0.401095
-0.867118	-0.397773
-0.868712	-0.394278
-0.868394	-0.390124
-0.869994	-0.386541
-0.871581	-0.382951
-0.873006	-0.379689
-0.870890	-0.374507
-0.870586	-0.370131
