-0.00	-3.06
-0.01	-3.06
-0.02	-3.06
-0.04	-3.06
-0.05	-3.08
-0.06	-3.09
-0.07	-3.08
-0.09	-3.08
-0.10	-3.08
-0.11	-3.09
-0.13	-3.11
-0.14	-3.11
-0.18	-3.13
-0.22	-3.14
-0.26	-3.15
-0.27	-3.17
-0.29	-3.19
-0.30	-3.18
-0.15	-1.24
-0.15	-1.23
-0.16	-1.24
-0.16	-1.24
-0.22	-1.09
-0.22	-1.08
-0.22	-1.09
-0.23	-1.09
-0.82	-3.37
-0.83	-3.37
-0.85	-3.38
-0.87	-3.39
-0.88	-3.38
-0.93	-3.38
-0.31	-1.02
-0.31	-1.02
-1.14	-3.49
-1.16	-3.50
-1.18	-3.51
-1.20	-3.51
-1.21	-3.51
-1.23	-3.51
-1.25	-3.52
-1.27	-3.53
-1.29	-3.54
-1.30	-3.53
-1.32	-3.54
-1.34	-3.54
-1.36	-3.55
-1.39	-3.58
-1.41	-3.58
-1.43	-3.59
-1.45	-3.61
-1.49	-3.61
-1.58	-3.66
-1.59	-3.66
-1.61	-3.66
-1.63	-3.66
-1.67	-3.67
-1.70	-3.70
-1.71	-3.68
-1.74	-3.70
-1.79	-3.70
-1.82	-3.72
-1.87	-3.77
-1.89	-3.78
-1.94	-3.77
-1.94	-3.65
-1.95	-3.64
-0.39	-0.68
-0.40	-0.67
-0.40	-0.67
-0.40	-0.67
-0.41	-0.67
-2.10	-3.30
-2.11	-3.28
-2.11	-3.25
-2.13	-3.20
-2.50	-3.39
-1.13	-1.47
-1.14	-1.45
-2.88	-3.55
-2.88	-3.52
-2.88	-3.50
-2.90	-3.49
-2.91	-3.48
-2.93	-3.46
-2.94	-3.45
-2.95	-3.43
-2.99	-3.40
-3.02	-3.35
-3.03	-3.33
-3.05	-3.32
-3.06	-3.31
-3.06	-3.27
-3.03	-3.20
-0.78	-0.78
-2.55	-2.56
-0.78	-0.78
-0.79	-0.78
-2.60	-2.51
-2.59	-2.48
-1.84	-1.71
-2.60	-2.37
-2.62	-2.38
-2.63	-2.37
-2.64	-2.36
-1.50	-1.29
-2.68	-2.25
-2.68	-2.24
-2.69	-2.23
-2.72	-2.19
-2.72	-2.14
-2.73	-2.13
-2.72	-2.11
-2.73	-2.10
-2.74	-2.09
-2.75	-2.08
-2.75	-2.06
-2.76	-2.05
-2.76	-2.03
-2.76	-2.02
-2.79	-2.03
-2.84	-2.02
-0.81	-0.55
-0.81	-0.54
-0.81	-0.54
-2.73	-1.80
-0.82	-0.54
-0.51	-0.30
-0.51	-0.30
-0.51	-0.30
-0.51	-0.30
-0.51	-0.30
-0.52	-0.29
-0.52	-0.29
-0.52	-0.29
-2.86	-1.51
-2.84	-1.48
-2.85	-1.47
-2.88	-1.47
-2.88	-1.46
-2.88	-1.45
-2.89	-1.44
-2.90	-1.43
-2.94	-1.43
-2.99	-1.45
-3.04	-1.45
-3.08	-1.46
-3.10	-1.33
-3.71	-1.52
-3.73	-1.51
-3.75	-1.50
-3.75	-1.48
-3.75	-1.47
-3.77	-1.46
-3.79	-1.45
-3.75	-1.41
-3.73	-1.39
-3.78	-1.39
-3.80	-1.38
-3.81	-1.36
-3.82	-1.35
-3.83	-1.33
-3.83	-1.32
-3.84	-1.30
-3.87	-1.28
-1.07	-0.29
-1.04	-0.27
-1.04	-0.27
-1.05	-0.26
-1.07	-0.26
-1.08	-0.26
-1.08	-0.26
-1.08	-0.25
-1.08	-0.25
-1.08	-0.24
-1.09	-0.24
-1.09	-0.23
-1.09	-0.23
-1.09	-0.23
-1.09	-0.22
-1.10	-0.22
-1.10	-0.21
-1.10	-0.21
-1.10	-0.21
-1.10	-0.20
-1.10	-0.20
-1.11	-0.19
-1.11	-0.19
-1.11	-0.18
-1.11	-0.18
-1.11	-0.17
-1.11	-0.17
-1.12	-0.17
-1.12	-0.16
-1.12	-0.16
-1.12	-0.15
-1.12	-0.15
-1.12	-0.14
-1.12	-0.14
-1.12	-0.13
-1.13	-0.13
-1.13	-0.13
-1.13	-0.12
-1.13	-0.12
-1.13	-0.11
-1.13	-0.11
-1.13	-0.10
-1.14	-0.10
-1.14	-0.09
-1.14	-0.09
-1.14	-0.08
-1.14	-0.08
-1.15	-0.07
-1.15	-0.06
-0.74	-0.02
-0.74	-0.02
-0.75	-0.02
-0.75	-0.01
-1.01	0.06
-0.90	0.10
-0.79	0.14
-0.77	0.14
-0.75	0.15
-0.74	0.15
-0.73	0.15
-0.73	0.16
-0.72	0.16
-0.71	0.16
-0.70	0.16
-0.70	0.17
-0.70	0.17
-0.70	0.17
-0.70	0.18
-0.70	0.18
-0.70	0.18
-0.70	0.19
-2.17	0.79
-2.11	0.79
-2.08	0.79
-2.08	0.79
-2.07	0.80
-2.05	0.80
-2.04	0.81
-2.03	0.81
-2.02	0.82
-2.01	0.82
-2.01	0.84
-2.01	0.84
-2.02	0.86
-2.02	0.87
-2.03	0.88
-2.03	0.89
-2.03	0.91
-4.23	2.03
-4.22	2.04
-1.95	1.02
-4.10	2.21
-4.10	2.23
-4.08	2.24
-4.07	2.28
-4.07	2.32
-4.11	2.37
-4.17	2.42
-4.16	2.46
-4.59	2.86
-4.59	2.93
-4.64	3.04
-2.37	1.61
-2.25	1.64
-2.23	1.67
-2.18	1.68
-2.14	1.66
-2.14	1.69
-2.10	1.68
-2.09	1.69
-2.09	1.71
-2.09	1.73
-0.71	0.67
-0.70	0.67
-0.70	0.68
-0.85	1.00
-0.85	1.01
-0.76	1.77
-0.33	1.83
-0.34	2.18
-0.25	2.66
-0.24	2.66
-0.22	2.66
-0.20	2.64
-0.18	2.63
-0.17	2.62
-0.16	2.61
-0.15	2.61
-0.14	2.61
-0.13	2.61
-0.12	2.60
-0.10	2.60
-0.08	2.61
-0.06	2.83
-0.00	1.39
0.02	1.39
0.43	4.40
0.13	1.05
0.13	1.06
0.15	1.05
0.53	1.89
0.54	1.89
0.54	1.88
0.54	1.86
0.55	1.85
0.56	1.84
0.56	1.84
0.57	1.82
0.57	1.81
0.57	1.80
0.58	1.79
0.59	1.78
0.59	1.77
0.59	1.76
0.60	1.76
0.60	1.75
0.61	1.73
0.61	1.72
0.62	1.71
0.62	1.71
0.62	1.70
0.63	1.68
0.63	1.68
0.64	1.67
0.64	1.66
0.65	1.65
0.65	1.65
0.65	1.64
0.69	1.56
0.69	1.55
0.69	1.54
0.70	1.53
0.70	1.52
0.70	1.51
0.71	1.51
0.71	1.51
0.72	1.51
0.73	1.51
0.74	1.52
0.75	1.53
0.76	1.53
0.77	1.53
0.78	1.54
0.79	1.54
0.80	1.55
0.81	1.56
0.82	1.56
0.83	1.57
0.84	1.57
0.85	1.58
0.86	1.58
0.88	1.59
0.89	1.60
0.90	1.60
0.91	1.61
0.92	1.61
0.93	1.62
0.95	1.63
0.96	1.63
0.97	1.64
0.98	1.64
0.99	1.65
1.00	1.66
1.02	1.66
1.03	1.67
1.04	1.68
1.06	1.68
1.07	1.69
1.08	1.70
1.10	1.70
1.11	1.71
1.12	1.72
1.14	1.72
1.15	1.73
1.18	1.73
1.32	1.92
1.32	1.91
1.33	1.90
1.33	1.89
1.33	1.88
1.34	1.87
1.34	1.86
1.35	1.85
1.35	1.84
1.35	1.83
1.35	1.82
1.36	1.81
1.36	1.80
1.37	1.79
1.37	1.78
1.37	1.77
1.38	1.76
1.38	1.74
1.38	1.73
1.38	1.73
1.39	1.72
1.40	1.71
1.40	1.71
1.41	1.70
1.41	1.69
1.41	1.68
1.41	1.67
1.42	1.66
1.43	1.65
1.42	1.64
1.43	1.63
1.45	1.64
1.46	1.64
1.48	1.65
1.50	1.65
1.51	1.66
1.53	1.66
1.54	1.66
1.57	1.67
1.58	1.68
1.59	1.68
1.62	1.69
1.64	1.70
1.67	1.69
2.08	2.07
2.11	2.09
2.16	2.10
5.99	5.61
3.86	3.51
3.89	3.50
3.92	3.47
4.49	3.69
1.09	0.60
1.10	0.60
1.11	0.60
1.11	0.59
1.13	0.60
1.15	0.60
1.19	0.61
1.28	0.64
1.15	0.54
1.79	0.81
