-3.059982	0.010562
-3.063912	0.023206
-3.075829	0.032439
-3.075669	0.045119
-3.079456	0.057874
-3.087196	0.070456
-3.094877	0.083398
-3.094506	0.096156
-3.098092	0.108756
-3.109608	0.121998
-3.109078	0.134816
-3.124492	0.148092
-3.168740	0.267367
-3.179564	0.281486
-3.189109	0.308544
-1.236963	0.149796
-1.236350	0.154776
-1.235031	0.164965
-1.088336	0.207819
-1.091396	0.213070
-1.094452	0.218246
-1.093825	0.231236
-3.368568	0.807492
-3.372983	0.823270
-3.369560	0.837168
-3.373918	0.852689
-3.381996	0.869579
-3.382252	0.884527
-1.030719	0.294623
-1.027604	0.298213
-1.028284	0.303012
-1.025780	0.311382
-3.509979	1.131984
-3.509194	1.147353
-3.504435	1.161809
-3.514781	1.181344
-3.509996	1.195487
-3.516730	1.212852
-3.519252	1.229979
-3.518042	1.245475
-3.531703	1.266720
-3.533970	1.284001
-3.532525	1.299602
-3.542130	1.319740
-3.559114	1.342803
-3.572362	1.364259
-3.581631	1.384744
-3.590792	1.405329
-3.599980	1.425669
-3.616349	1.449426
-3.619220	1.484921
-3.606854	1.514712
-3.626497	1.540168
-3.656869	1.570894
-3.661368	1.590738
-3.662258	1.608685
-3.662906	1.627017
-3.675341	1.667683
-3.701319	1.697476
-3.694289	1.712720
-3.690819	1.729633
-3.701900	1.753041
-3.703268	1.787275
-3.739010	1.823568
-3.774695	1.859824
-3.774157	1.878935
-3.758487	1.927680
-3.677964	1.943753
-3.648747	1.947599
-0.680595	0.393174
-0.677279	0.394904
-0.675645	0.397693
-0.675719	0.401496
-0.672448	0.410801
-3.292637	2.104996
-3.277208	2.114215
-3.244966	2.148920
-3.394976	2.486243
-1.469203	1.120957
-1.453762	1.137670
-3.588902	2.902971
-3.564784	2.907286
-3.516528	2.890456
-3.492263	2.894718
-3.480578	2.908757
-3.469398	2.922084
-3.457322	2.936361
-3.415850	2.972331
-3.374013	3.007730
-3.349685	3.010918
-3.331316	3.019329
-3.320004	3.031763
-3.260063	3.049473
-0.787278	0.773956
-2.572190	2.530119
-0.785725	0.778377
-2.514895	2.575908
-2.494112	2.573803
-1.720755	1.830068
-2.407036	2.606623
-2.396520	2.616294
-2.367591	2.626368
-1.295086	1.489775
-2.264143	2.663770
-2.253911	2.672434
-2.240309	2.678634
-1.481785	1.826532
-2.160517	2.712783
-2.146836	2.718528
-2.128473	2.717702
-2.118035	2.725845
-2.104338	2.731385
-2.088204	2.733680
-2.075551	2.738281
-2.066648	2.750012
-2.052904	2.755301
-2.042322	2.763153
-2.028814	2.768129
-2.017612	2.800990
-0.549096	0.804468
-0.546896	0.808382
-0.543792	0.810473
-1.821747	2.727570
-0.538504	0.816393
-0.306294	0.506604
-0.305377	0.509491
-0.979659	1.646610
-0.303323	0.510716
-0.301362	0.511876
-0.299249	0.513114
-0.297329	0.514229
-0.295355	0.515366
-0.294215	0.518318
-1.543742	2.889470
-1.513113	2.860452
-1.490992	2.844976
-1.480070	2.850673
-1.477724	2.874397
-1.466690	2.880043
-1.454805	2.886064
-1.443726	2.891622
-1.432904	2.897001
-1.438534	2.938810
-1.449936	2.991097
-1.442783	3.007869
-1.422692	3.057177
-1.414804	3.135591
