-0.010731	-1.721967
-0.017334	-1.721913
-0.031051	-1.731722
-0.038366	-1.739577
-0.045140	-1.743416
-0.052279	-1.747218
-0.058980	-1.747005
-0.079911	-1.746172
-0.141418	-1.754309
-0.358469	-1.207932
-0.369025	-1.192193
-0.391568	-1.132201
-0.394140	-1.124952
-0.396445	-1.117778
-0.401226	-1.103310
-0.403152	-1.091954
-0.405445	-1.084702
-0.408187	-1.079398
-0.411919	-1.075838
-0.418174	-1.066980
-0.155755	-0.336721
-0.156295	-0.334265
-0.157072	-0.331689
-0.157965	-0.326827
-0.158243	-0.323356
-0.160018	-0.323597
-0.162317	-0.325806
-0.164464	-0.326967
-0.166232	-0.327194
-0.167691	-0.327573
-0.168914	-0.326943
-0.170723	-0.327131
-0.172909	-0.328243
-0.174821	-0.329495
-0.176650	-0.329652
-0.180195	-0.330009
-0.182424	-0.331067
-0.184378	-0.332272
-0.187212	-0.334127
-0.189679	-0.336181
-0.191461	-0.336321
-0.193345	-0.336395
-0.195636	-0.337382
-0.197143	-0.337662
-0.200056	-0.339431
-0.205146	-0.338720
-0.212000	-0.341556
-0.216093	-0.346075
-0.219615	-0.346222
-0.275012	-0.366241
-0.283475	-0.368602
-0.293336	-0.372330
-0.323881	-0.382233
-0.330354	-0.387230
-0.334872	-0.389945
-0.337748	-0.390105
-0.345277	-0.388824
-0.370264	-0.401274
-0.374215	-0.403068
-0.380051	-0.405829
-0.385793	-0.405911
-0.406171	-0.414035
-0.413450	-0.415277
-0.216188	-0.196282
-0.217570	-0.196246
-0.217837	-0.194451
-0.217888	-0.192888
-0.218718	-0.191947
-0.219507	-0.191043
-0.219536	-0.189483
-0.220352	-0.188534
-0.221127	-0.187624
-0.221934	-0.186669
-0.222702	-0.185752
-0.222889	-0.183960
-0.222098	-0.181773
-0.222880	-0.180813
-0.222254	-0.178405
-0.222987	-0.177487
-0.225918	-0.178620
-0.229541	-0.177231
-0.710583	-0.345213
-0.303012	-0.122933
-0.304316	-0.122376
-0.720355	-0.288557
-0.304771	-0.121237
-0.728949	-0.288598
-0.304441	-0.119351
-0.728188	-0.285072
-0.304919	-0.118124
-0.729357	-0.282067
-0.305370	-0.116954
-0.730434	-0.279268
-0.305849	-0.115694
-0.305354	-0.114170
-0.732607	-0.273517
-0.306749	-0.113286
-0.308974	-0.113032
-0.699602	-0.228591
-0.695659	-0.221265
-0.755209	-0.231860
-0.754179	-0.228383
-0.753197	-0.224700
-0.754053	-0.221810
-0.754940	-0.218772
-0.755774	-0.215875
-0.756657	-0.212757
-0.757468	-0.209854
-0.758307	-0.206802
-0.761026	-0.204412
-0.761862	-0.201272
-0.762628	-0.198349
-0.763421	-0.195277
-0.764164	-0.192348
-0.764950	-0.189196
-0.767614	-0.186734
-0.768359	-0.183641
-0.769058	-0.180693
-0.769796	-0.177521
-0.770471	-0.174568
-0.771168	-0.171464
-0.773774	-0.168932
-0.774464	-0.165740
-0.776910	-0.163851
-0.777533	-0.160870
-0.778189	-0.157663
-0.778773	-0.154752
-0.779405	-0.151541
-0.779980	-0.148550
-0.780586	-0.145334
-0.783091	-0.142773
-0.783673	-0.139543
-0.786173	-0.136880
-0.786718	-0.133713
-0.787225	-0.130695
-0.787757	-0.127449
-0.790215	-0.124738
-0.790688	-0.121707
-0.791172	-0.118522
-0.791620	-0.115487
-0.794070	-0.112503
-0.794496	-0.109457
-0.796912	-0.106522
-0.799298	-0.103723
-0.797735	-0.100177
-0.798113	-0.097118
-0.800457	-0.094367
-0.802826	-0.091292
-0.803170	-0.088213
-0.803527	-0.084901
-0.805829	-0.082098
-0.808151	-0.078970
-0.810439	-0.076057
-0.810746	-0.072715
-0.811012	-0.069683
-0.811273	-0.066573
-0.811541	-0.063228
-0.811777	-0.060115
-0.814008	-0.056985
-0.816216	-0.053995
-0.816432	-0.050630
-0.818575	-0.048321
-0.820751	-0.045292
-0.818922	-0.042041
-0.821082	-0.038838
-0.823223	-0.035776
-0.825362	-0.032460
-0.825480	-0.029295
-0.825592	-0.025971
-0.827684	-0.022860
-0.829771	-0.019494
-0.831839	-0.016351
-0.831898	-0.013001
-0.833942	-0.009835
-0.833974	-0.006636
-0.835994	-0.003206
-0.838000	0.000000
-0.839993	0.003382
-0.839974	0.006604
-0.839940	0.010066
-0.841896	0.013238
-0.841834	0.016709
-0.843763	0.019985
-0.845680	0.023275
-0.847606	0.025850
-0.849491	0.029413
-0.851370	0.032747
-0.851232	0.036175
-0.853085	0.039532
-0.854740	0.046428
-0.855894	0.060083
-0.861647	0.063725
-0.865365	0.067588
-0.865099	0.070906
-0.866792	0.074644
-0.868499	0.078063
-0.870184	0.081580
-0.869841	0.085167
-0.871497	0.088704
-0.873122	0.092423
-0.874822	0.095318
-0.878435	0.099037
-0.878019	0.102657
-0.879604	0.106264
-0.881175	0.109884
-0.883758	0.120978
-0.789430	0.116637
-0.790931	0.120115
-0.791434	0.129757
-0.901355	0.151508
-0.902739	0.155303
-0.904060	0.159370
-0.903442	0.162836
-0.906713	0.167198
-0.906016	0.170935
-0.909231	0.175426
-0.912442	0.179860
-0.911640	0.183882
-0.912833	0.188042
-0.915983	0.192539
-0.917080	0.196997
-0.914326	0.200260
-0.915444	0.204464
-0.922575	0.209216
-0.927551	0.214369
-0.928606	0.218649
-0.927654	0.222654
-0.928671	0.226951
-0.931631	0.231654
-0.932539	0.236251
-0.931557	0.240094
-0.932518	0.244350
-0.933435	0.248707
-0.938144	0.254301
-0.939016	0.258698
-0.939868	0.263106
-0.940647	0.267706
-0.943378	0.272692
-0.944767	0.289067
-0.953032	0.296198
-0.957554	0.301837
-0.957488	0.315090
-0.959975	0.320300
-0.962467	0.325445
-0.966697	0.331633
-0.971377	0.336469
-0.969884	0.340749
-0.968503	0.344652
-0.973856	0.364971
-0.981693	0.372531
-0.983810	0.378198
