-3.064000	-0.000000
-3.067975	0.012354
-3.075925	0.021528
-3.079809	0.034253
-3.087641	0.047071
-3.095425	0.059658
-3.107150	0.072700
-3.102825	0.085398
-3.098458	0.097765
-3.118016	0.111251
-3.117531	0.124105
-3.128402	0.150081
-3.114292	0.188634
-3.139669	0.228872
-3.174592	0.244579
-3.185543	0.258330
-3.196407	0.272480
-1.236048	0.140435
-1.237445	0.145764
-1.240818	0.151229
-1.091750	0.200453
-1.096811	0.206060
-1.094200	0.219504
-3.388293	0.757796
-3.385140	0.771758
-3.397590	0.789002
-3.409879	0.806685
-3.394858	0.817926
-3.387652	0.830636
-3.439272	0.855188
-1.033877	0.283340
-1.028544	0.287611
-1.031534	0.291756
-1.032933	0.301371
-3.512143	1.071651
-3.515754	1.087139
-3.522692	1.105216
-3.529864	1.122353
-3.525207	1.136895
-3.520931	1.150069
-3.531349	1.169605
-3.542006	1.188228
-3.540865	1.204108
-3.554897	1.224871
-3.557727	1.241130
-3.552580	1.255786
-3.570335	1.277486
-3.591487	1.301391
-3.593981	1.317909
-3.584767	1.331322
-3.583509	1.346123
-3.626532	1.379371
-3.654814	1.406196
-3.654812	1.439282
-3.651974	1.489369
-3.668569	1.512159
-3.669688	1.530350
-3.670718	1.548574
-3.690509	1.573622
-3.714694	1.618565
-3.718971	1.638704
-3.727276	1.659462
-3.758821	1.686909
-3.738335	1.731834
-3.753404	1.756330
-3.782291	1.788890
-3.790014	1.809915
-3.796930	1.832479
-3.789584	1.865805
-3.746021	1.881539
-3.731099	1.893346
-3.694516	1.929450
-0.683956	0.383223
-0.682481	0.385843
-0.680885	0.388654
-0.681160	0.392195
-0.683193	0.400638
-3.334549	2.060870
-3.319435	2.070047
-3.279218	2.081390
-3.415125	2.458493
-1.468796	1.101606
-3.390011	2.953276
-3.384103	2.972182
-3.371821	2.986108
-3.323593	2.992076
-0.803353	0.760171
-0.798765	0.762096
-0.789575	0.771613
-2.568791	2.533570
-2.541307	2.527215
-2.466947	2.555558
-2.445326	2.554149
-2.438268	2.566407
-2.414542	2.583270
-1.320387	1.464705
-2.324232	2.616858
-2.311031	2.623195
-2.300197	2.632700
-2.289324	2.642160
-2.215204	2.663112
-2.206751	2.675308
-2.185573	2.671998
-2.174797	2.680777
-2.158712	2.683486
-2.147631	2.692363
-2.137548	2.700375
-2.123929	2.706017
-2.115211	2.717906
-2.099362	2.720069
-2.088131	2.728701
-2.066447	2.770151
-1.903809	2.685661
-0.563365	0.796992
-0.560075	0.799307
-0.556775	0.801610
-0.314029	0.501847
-0.313011	0.504837
-0.310927	0.506123
-0.309927	0.509079
-0.306792	0.508640
-0.304840	0.509812
-0.303755	0.512786
-0.297439	0.516475
-1.569443	2.852785
-1.547004	2.837711
-1.540993	2.854624
-1.517678	2.867087
-1.500275	2.862691
-1.488461	2.868851
-1.467675	2.884029
-1.387493	3.090859
-1.557163	3.575646
-1.393031	3.813537
-1.369156	3.796670
-1.354833	3.806051
-1.348780	3.837892
-1.335568	3.850978
-1.311911	3.833744
-1.293903	3.831417
-1.279200	3.836350
-1.263374	3.841591
-1.254066	3.865671
-1.238119	3.870808
-1.206534	3.880769
-0.285185	1.031295
-0.281981	1.036322
-0.278741	1.041339
-0.274758	1.061001
-0.273835	1.075693
-0.269708	1.076735
-0.265370	1.077812
-0.260925	1.078897
-0.256937	1.081909
-0.248558	1.085917
-0.244079	1.086932
-0.240444	1.089790
-0.235949	1.090772
-0.231450	1.091736
-0.228614	1.094376
-0.224501	1.097269
-0.220081	1.098164
-0.215936	1.101025
-0.211396	1.101906
-0.207326	1.104714
-0.202409	1.103592
-0.198528	1.106328
-0.194417	1.109089
-0.189843	1.109881
-0.185595	1.112627
-0.181435	1.115339
-0.177148	1.118053
-0.172537	1.118774
-0.168246	1.119427
-0.164315	1.124054
-0.159680	1.124722
-0.155042	1.125370
-0.150509	1.125985
-0.145866	1.126596
-0.141220	1.127188
-0.137161	1.131719
-0.132495	1.132274
-0.127826	1.132811
-0.122722	1.131364
-0.118471	1.135838
-0.114096	1.138296
-0.109594	1.140748
-0.104890	1.141190
-0.099966	1.141632
-0.090865	1.146405
-0.041747	0.744831
-0.037789	0.743040
-0.032691	0.747285
-0.029474	0.749421
-0.023428	0.751635
0.027552	1.011625
0.035515	0.995367
0.039933	0.977184
0.043691	0.971018
0.047301	0.962839
0.050753	0.954652
0.054231	0.946448
0.058506	0.936174
0.069510	0.925393
0.079467	0.908531
0.089760	0.889483
0.108416	0.818854
0.114903	0.809890
0.117085	0.801493
0.119420	0.795082
0.121781	0.788653
0.124916	0.782087
0.127168	0.775644
0.129628	0.771181
0.138234	0.763589
0.143496	0.736145
0.145678	0.731638
0.147861	0.723036
0.150023	0.718505
0.152355	0.713924
0.154378	0.709397
0.156868	0.706802
0.158751	0.698179
0.162531	0.701415
0.165354	0.700755
0.168242	0.700068
0.171602	0.701311
0.174369	0.702689
0.184192	0.704313
0.752084	2.211621
0.763269	2.110203
0.769642	2.095108
0.774883	2.084642
0.777636	2.066530
0.781286	2.052318
0.789151	2.049307
0.794100	2.038810
0.800253	2.032105
0.808623	2.028789
0.816397	2.025673
0.825669	2.026232
0.838005	2.034146
0.846189	2.030755
0.858628	2.038554
0.888404	2.043214
2.000613	4.257366
0.965506	2.003490
0.975552	1.985256
2.193005	4.152487
2.259718	4.162136
2.298726	4.195535
2.331091	4.214246
2.362832	4.233218
2.703850	4.683552
2.756803	4.689737
2.827107	4.685110
2.911203	4.699327
1.543737	2.407587
1.579523	2.302253
1.588120	2.296331
1.612775	2.274181
1.617457	2.226508
1.625439	2.175915
1.620571	2.149561
1.624577	2.136494
1.640469	2.139457
1.646828	2.129512
1.664736	2.115542
0.658348	0.720523
0.658603	0.714861
0.668699	0.708179
0.995250	0.861008
0.999037	0.856610
2.121680	0.823802
3.714192	1.050894
3.730670	1.006278
3.746613	0.961415
1.813298	0.335092
2.651574	0.295598
2.652688	0.285427
2.653816	0.274744
2.654850	0.264564
2.656801	0.244194
2.633811	0.231899
2.610807	0.219283
2.611629	0.209269
2.608424	0.198948
2.609168	0.188943
2.605917	0.178162
2.606581	0.168167
2.607207	0.158170
2.607794	0.148170
2.608343	0.138169
2.600888	0.127274
2.581377	0.116397
2.810334	0.096766
1.393863	0.019512
1.044694	-0.105422
1.052239	-0.110262
1.053796	-0.114512
1.050399	-0.126591
1.904669	-0.453873
1.912500	-0.464079
1.904790	-0.470338
1.889257	-0.474775
1.877596	-0.480082
1.869840	-0.486129
1.862020	-0.492300
1.850174	-0.497908
1.844296	-0.504299
1.830639	-0.508685
1.816584	-0.514361
1.808532	-0.520707
1.800662	-0.526302
1.790807	-0.531445
1.780941	-0.536516
1.771116	-0.541344
1.763138	-0.546864
1.751330	-0.551126
1.741475	-0.555741
1.731558	-0.560452
1.721523	-0.565421
1.715383	-0.571250
1.705433	-0.575758
1.699317	-0.581326
1.691236	-0.586361
1.681257	-0.590676
1.671328	-0.594759
