-0.01	-2.66
-0.02	-2.66
-0.03	-2.65
-0.04	-2.66
-0.05	-2.66
-0.06	-2.66
-0.09	-2.67
-0.14	-2.67
-0.15	-2.68
-0.16	-2.68
-0.19	-2.89
-0.21	-2.94
-0.22	-2.94
-0.23	-2.93
-0.24	-2.93
-0.25	-2.95
-0.28	-2.97
-0.32	-2.96
-0.33	-2.98
-0.34	-2.98
-0.35	-2.98
-0.49	-2.99
-0.51	-3.01
-0.52	-3.02
-0.53	-3.01
-0.55	-3.01
-0.56	-3.02
-0.57	-3.01
-0.58	-3.01
-0.59	-3.01
-0.61	-3.01
-0.62	-3.02
-0.63	-3.02
-0.64	-3.01
-0.66	-3.02
-0.67	-2.99
-0.68	-3.00
-0.71	-3.08
-0.82	-3.06
-0.84	-3.07
-0.87	-3.06
-0.36	-1.18
-0.36	-1.18
-0.37	-1.18
-0.37	-1.18
-0.38	-1.18
-0.40	-1.03
-0.40	-1.03
-0.40	-1.03
-0.41	-1.03
-0.41	-1.03
-0.42	-1.03
-1.39	-3.17
-1.40	-3.17
-1.42	-3.17
-1.44	-3.19
-1.45	-3.18
-1.46	-3.17
-1.51	-3.17
-0.48	-0.95
-0.48	-0.95
-1.71	-3.22
-1.74	-3.25
-1.76	-3.24
-1.77	-3.24
-1.79	-3.24
-1.80	-3.24
-1.82	-3.23
-1.84	-3.23
-1.86	-3.25
-1.89	-3.27
-1.90	-3.25
-1.91	-3.24
-1.94	-3.26
-1.95	-3.25
-1.97	-3.25
-2.00	-3.28
-2.03	-3.29
-2.05	-3.29
-2.08	-3.29
-2.18	-3.32
-2.19	-3.31
-2.20	-3.30
-2.22	-3.31
-2.27	-3.32
-2.31	-3.34
-2.32	-3.34
-2.33	-3.33
-2.38	-3.31
-2.42	-3.35
-2.46	-3.38
-2.49	-3.39
-2.51	-3.39
-2.54	-3.37
-2.54	-3.32
-2.53	-3.28
-2.54	-3.27
-2.56	-3.25
-0.50	-0.60
-0.50	-0.59
-0.51	-0.59
-0.51	-0.59
-2.63	-2.89
-2.63	-2.87
-2.66	-2.86
-3.04	-2.92
-1.34	-1.26
-1.35	-1.25
-3.43	-3.04
-3.44	-3.03
-3.42	-2.99
-3.45	-2.99
-3.48	-2.99
-3.47	-2.97
-3.46	-2.93
-3.48	-2.90
-3.53	-2.80
-3.54	-2.79
-3.49	-2.71
-0.89	-0.65
-2.93	-2.11
-0.89	-0.64
-0.90	-0.64
-2.06	-1.40
-2.09	-1.38
-2.95	-1.94
-2.97	-1.93
-2.97	-1.91
-2.99	-1.89
-1.68	-1.02
-3.01	-1.79
-3.01	-1.78
-3.02	-1.77
-3.02	-1.75
-3.03	-1.68
-3.03	-1.66
-3.05	-1.66
-3.04	-1.64
-3.05	-1.62
-3.05	-1.61
-3.05	-1.59
-3.05	-1.58
-3.04	-1.56
-3.06	-1.55
-3.07	-1.54
-3.11	-1.54
-3.10	-1.51
-0.88	-0.40
-0.89	-0.40
-0.89	-0.40
-0.89	-0.39
-0.55	-0.21
-0.55	-0.21
-0.56	-0.21
-0.56	-0.20
-0.56	-0.20
-0.56	-0.20
-0.56	-0.20
-0.56	-0.19
-3.04	-0.96
-3.08	-0.96
-3.09	-0.95
-3.09	-0.94
-3.09	-0.92
-3.10	-0.91
-3.14	-0.91
-3.20	-0.91
-3.25	-0.91
-3.28	-0.91
-3.28	-0.83
-3.24	-0.81
-3.93	-0.87
-3.95	-0.86
-3.95	-0.84
-3.95	-0.82
