-1.191737	0.025026
-2.274372	0.160096
-2.053108	0.211758
-2.088077	0.223461
-1.617643	0.244394
-1.599919	0.254283
-1.459846	0.298247
-1.448843	0.302081
-0.526131	0.112384
-0.529159	0.117282
-0.528671	0.119463
-1.351455	0.349836
-1.287032	0.350862
-1.293387	0.357928
-1.288189	0.361681
-1.282840	0.365891
-1.270806	0.378587
-1.206082	0.391394
-1.191908	0.402391
-0.401453	0.154062
-0.398951	0.154992
-0.397422	0.156155
-0.394033	0.156570
-0.388902	0.158604
-0.385533	0.158914
-0.385843	0.160776
-0.387942	0.163530
-0.388232	0.165409
-0.387595	0.166897
-0.386919	0.168456
-0.387186	0.170341
-0.388506	0.172302
-0.389668	0.174609
-0.390817	0.176926
-0.390994	0.178952
-0.393236	0.181257
-0.393392	0.183299
-0.393591	0.185232
-0.396509	0.188419
-0.396831	0.190067
-0.397899	0.192458
-0.399817	0.195376
-0.399064	0.196908
-0.400096	0.199328
-0.402183	0.201862
-0.401572	0.207471
-0.404481	0.210549
-0.408097	0.214424
-0.407293	0.215948
-0.406474	0.221694
-0.410157	0.229503
-0.414678	0.233706
-0.417256	0.237271
-0.418100	0.239825
-0.417703	0.252325
-0.422136	0.264207
-0.428014	0.269889
-0.431986	0.274831
-0.430390	0.280999
-0.432514	0.285054
-0.435383	0.291578
-0.436629	0.300424
-0.453106	0.335844
-0.454954	0.340061
-0.453627	0.345141
-0.257855	0.213860
-0.256163	0.214328
-0.254513	0.214738
-0.252575	0.215476
-0.251705	0.216492
-0.250055	0.216872
-0.248364	0.217291
-0.246716	0.217651
-0.245007	0.218072
-0.244871	0.219725
-0.240366	0.221705
-0.237519	0.224752
-0.182638	0.302080
-0.181478	0.302778
-0.180258	0.303506
-0.179092	0.304196
-0.177333	0.304067
-0.414839	0.718894
-0.175345	0.304065
-0.174090	0.304785
-0.172949	0.305434
-0.172501	0.306835
-0.172237	0.309274
-0.372880	0.725821
-0.367372	0.721899
-0.363494	0.721621
-0.361477	0.724868
-0.357809	0.724456
-0.353941	0.724128
-0.351162	0.725480
-0.348238	0.726888
-0.345238	0.728318
-0.341593	0.727826
-0.338659	0.729195
-0.335860	0.730489
-0.332846	0.731867
-0.330646	0.735057
-0.327896	0.736288
