-2.955995	0.005385
-2.943948	0.017500
-2.935851	0.029555
-2.947695	0.042394
-2.959493	0.054767
-2.946578	0.091559
-2.950183	0.103564
-2.977675	0.117679
-2.989154	0.130478
-2.996595	0.142894
-2.999276	0.168395
-3.037390	0.298275
-3.036075	0.311376
-3.038743	0.324315
-3.045331	0.337721
-3.047819	0.351315
-3.046345	0.363876
-3.053191	0.373901
-3.063529	0.387992
-3.069874	0.401362
-3.068193	0.414015
-3.066582	0.425778
-3.064843	0.438123
-3.070926	0.451919
-3.077080	0.464887
-3.075138	0.477568
-3.109317	0.585698
-3.126515	0.602294
-3.120258	0.613508
-3.115155	0.638916
-1.203731	0.271641
-1.202601	0.276601
-1.203424	0.281897
-1.205030	0.292408
-1.054304	0.313758
-1.065160	0.326238
-1.054256	0.327658
-1.055962	0.342118
-3.272448	1.123692
-3.279231	1.140802
-3.293362	1.160961
-3.288886	1.173582
-3.280258	1.185770
-3.282969	1.201720
-3.284538	1.232020
-0.987095	0.397164
-0.985449	0.401230
-0.980570	0.413011
-3.390822	1.490618
-3.384648	1.504584
-3.371556	1.514276
-3.383642	1.536107
-3.384551	1.553380
-3.381747	1.569004
-3.390193	1.588750
-3.376538	1.598965
-3.369918	1.612871
-3.396120	1.641449
-3.411049	1.665641
-3.407740	1.681460
-3.422258	1.706202
-3.437127	1.730105
-3.433698	1.745743
-3.433589	1.763539
-3.454693	1.792417
-3.454134	1.844996
-3.478170	1.893129
-3.487862	1.917086
-3.469990	1.924627
-3.476173	1.946401
-3.493062	1.973490
-3.509218	2.001747
-3.507793	2.036302
-3.509722	2.056812
-3.512138	2.076364
-3.517288	2.099024
-3.535705	2.161371
-3.567827	2.200790
-3.579739	2.227135
-3.584076	2.250382
-3.570960	2.300815
-3.457045	2.285077
-3.416616	2.316704
-0.629176	0.454217
-0.629047	0.457804
-0.628811	0.461516
-0.627036	0.463924
-0.626521	0.471304
-3.081471	2.410037
-3.065923	2.416884
-3.028109	2.445040
-1.246719	1.050043
-1.336017	1.262261
-3.265564	3.182718
-3.247015	3.190235
-3.223387	3.191406
-3.210202	3.204668
-3.197889	3.216955
-3.185529	3.229195
-3.166905	3.236278
-3.128522	3.273398
-3.060045	3.304867
-3.031426	3.298614
-2.996246	3.287433
-2.957590	3.322253
-0.711196	0.839166
-2.303753	2.719341
-0.707811	0.842023
-2.262987	2.758535
-2.251919	2.793314
-1.543570	1.976729
-2.158554	2.795652
-2.144847	2.801145
-2.134890	2.813764
-1.167178	1.584525
-2.025749	2.844364
-2.011699	2.849423
-2.002228	2.860970
-1.975753	2.874464
-1.910122	2.880169
-1.895204	2.885222
-1.883294	2.893010
-1.867292	2.893848
-1.854511	2.902055
-1.842532	2.909676
-1.827836	2.914209
-1.815807	2.921720
-1.804027	2.929008
-1.786927	2.930105
-1.774832	2.937447
-1.777373	2.968594
-1.758053	3.021799
-0.466640	0.852661
-0.463121	0.854578
-0.453283	0.862097
-0.249975	0.532219
-0.249464	0.536872
-0.247300	0.537872
-0.244926	0.538958
-0.242753	0.539940
-0.240370	0.541005
-0.238137	0.541991
-0.233556	0.543981
-1.187139	3.006081
-1.174736	3.010950
-1.160297	3.012257
-1.147869	3.017015
-1.136249	3.025684
-1.133501	3.056596
-1.134644	3.098804
-1.129418	3.126242
-1.131300	3.172315
-1.130165	3.210910
-1.090059	3.224746
-1.049472	3.238182
-1.023017	3.204674
-0.986200	3.178521
-1.109009	3.784869
-1.106703	3.835528
-1.097457	3.858981
-1.079752	3.855665
-1.062785	3.856227
-1.045831	3.856715
-1.032436	3.864463
-1.016496	3.868687
-0.998537	3.865099
-0.983950	3.872965
-0.967976	3.876989
-0.953100	3.880672
-0.938970	3.892345
-0.925134	3.903879
-0.910845	3.915452
-0.893805	3.915274
-0.876532	3.906880
-0.860418	3.910460
-0.844290	3.913974
-0.833489	3.940822
-0.824059	3.971406
-0.806883	3.970849
-0.784263	3.942757
-0.769145	3.949809
-0.756597	3.972593
-0.741357	3.975466
-0.727495	3.990224
-0.162581	1.057576
-0.159106	1.064172
-0.150633	1.065404
-0.469698	4.040793
-0.437959	4.048379
-0.233379	2.328333
-0.214905	2.338145
-0.290703	4.057600
-0.042809	1.617434
-0.036251	1.615593
-0.022901	1.613837
-0.017051	1.891923
-0.010114	1.917973
0.013409	1.915953
0.031914	1.147556
0.046154	1.151075
0.052952	0.746123
0.056028	0.745899
0.062386	0.751415
0.066004	0.757128
0.117266	1.107811
0.120301	1.093402
0.123135	1.081010
0.126081	1.068588
0.129941	1.056036
0.132882	1.047606
0.144425	1.038001
0.144078	0.999671
0.151345	0.996574
0.153601	0.984085
0.159250	0.964947
0.168060	0.920789
0.170036	0.912289
0.172297	0.903722
0.174998	0.899128
0.178217	0.892378
0.179642	0.881889
0.188929	0.873809
0.206599	0.808006
0.218251	0.748843
0.218995	0.740287
0.222525	0.728784
0.223160	0.720219
0.225321	0.717450
0.226455	0.710798
0.228695	0.705877
0.230153	0.701194
0.234381	0.695573
0.233817	0.685205
0.235199	0.678384
0.239197	0.683345
0.242012	0.682353
0.245303	0.683303
0.248118	0.682286
0.257492	0.683080
0.966012	2.029858
0.970904	2.018649
0.975509	2.003089
0.979653	1.992154
0.987667	1.988194
0.988111	1.970089
0.990800	1.955295
0.992827	1.940798
1.000262	1.936976
1.011753	1.940026
1.021606	1.939377
1.029593	1.935149
1.043056	1.941559
1.059243	1.951001
1.069013	1.950228
1.082725	1.960946
1.187349	1.861576
0.746156	0.638416
0.747256	0.634041
0.754981	0.624823
1.093110	0.743502
1.102317	0.737003
4.054259	2.463436
4.043818	2.434323
4.069717	2.406530
4.072701	2.385687
4.163696	2.306780
4.229280	2.320380
4.238589	2.303331
4.248049	2.285838
4.263843	2.273293
4.259029	2.248227
4.253869	2.223647
4.269468	2.210996
4.285666	2.197026
4.301612	2.183372
4.303428	2.162028
4.306142	2.120647
4.426834	1.493562
1.852193	0.170240
2.675789	0.033608
2.675903	0.022833
2.671970	0.012553
2.671999	0.001537
2.651986	-0.008645
2.647930	-0.019294
2.643836	-0.029404
2.623695	-0.039999
2.627522	-0.050136
2.627299	-0.060716
2.623048	-0.070683
2.626732	-0.081621
2.622402	-0.091554
2.618015	-0.101957
2.629108	-0.123349
2.820491	-0.140730
2.847890	-0.153048
2.819282	-0.163170
1.395718	-0.109415
1.394745	-0.121186
1.404192	-0.127842
1.041246	-0.218869
1.038379	-0.222741
1.040367	-0.232365
1.504226	-0.502694
1.855334	-0.674100
1.850728	-0.680875
1.842283	-0.686404
1.828210	-0.689757
1.816076	-0.693546
1.811335	-0.700306
1.799121	-0.704123
1.783255	-0.706207
1.774758	-0.711320
1.762544	-0.714872
1.752250	-0.718927
1.742966	-0.725682
1.730743	-0.728980
1.720363	-0.732973
1.711888	-0.737521
1.701499	-0.741376
1.689277	-0.744352
1.678958	-0.747893
1.670390	-0.752344
1.661596	-0.757216
1.653084	-0.761390
1.640865	-0.763978
1.632273	-0.768181
1.623748	-0.772171
1.611538	-0.774526
1.602934	-0.778542
1.597990	-0.784109
1.591160	-0.788913
1.588248	-0.803660
1.495757	-0.820455
1.488863	-0.824677
1.478468	-0.826902
1.470140	-0.829476
1.464971	-0.834540
1.456317	-0.837581
1.444284	-0.838418
1.440815	-0.844365
1.442731	-0.852938
1.444355	-0.861953
1.446012	-0.870857
1.450955	-0.882006
1.457792	-0.893836
1.462685	-0.904960
1.464031	-0.914160
1.465326	-0.923387
1.471722	-0.935718
1.476542	-0.946753
1.481848	-0.956986
1.484871	-0.967028
1.487557	-0.977534
1.488515	-0.986974
1.491179	-0.997408
1.498659	-1.011378
1.504690	-1.023869
1.503853	-1.032183
1.507806	-1.044067
1.514966	-1.058292
1.517232	-1.068991
1.522905	-1.081751
1.528187	-1.095009
1.534659	-1.106565
1.539789	-1.119941
1.541717	-1.130863
1.546689	-1.144347
1.549972	-1.156694
1.556713	-1.171046
1.563139	-1.185766
1.566179	-1.198277
1.573893	-1.214498
1.575656	-1.225285
1.578460	-1.237942
1.585893	-1.254364
1.588647	-1.266975
1.595878	-1.283541
1.604494	-1.298343
1.608425	-1.312534
1.615737	-1.328856
1.617129	-1.352242
1.778249	-1.496264
1.775260	-1.506001
1.762957	-1.508106
1.750667	-1.510136
1.741989	-1.514047
1.732724	-1.518579
1.723452	-1.523061
1.711332	-1.524666
1.702056	-1.529035
1.693214	-1.532867
1.684074	-1.536976
1.668893	-1.535780
1.656683	-1.537205
1.647559	-1.541131
1.635815	-1.541951
1.623646	-1.543170
1.614382	-1.547083
1.603924	-1.552177
1.588923	-1.550395
1.582667	-1.556781
1.573395	-1.560475
1.564570	-1.563670
1.555443	-1.567119
1.543357	-1.567816
1.534086	-1.571304
1.524964	-1.574595
1.513371	-1.574664
1.506866	-1.580889
1.500488	-1.586944
1.493933	-1.593116
1.484629	-1.596333
1.481209	-1.604954
1.488239	-1.625657
1.494968	-1.646586
1.500788	-1.662900
1.504591	-1.680995
1.505614	-1.696157
1.515127	-1.719784
1.518551	-1.738064
1.521850	-1.756402
1.525194	-1.774650
1.526164	-1.789616
1.522520	-1.829299
1.879120	-2.287030
1.890556	-2.319022
1.882550	-2.366555
4.966862	-6.494401
3.145623	-4.190782
3.128723	-4.203414
3.096514	-4.266800
3.249092	-4.833464
0.511748	-1.142637
0.508983	-1.148247
0.505158	-1.152119
0.499609	-1.152357
0.499129	-1.163455
0.516452	-1.227804
0.444523	-1.176845
0.657934	-1.859007
0.648287	-1.856039
0.641281	-1.860587
0.634786	-1.864926
0.627271	-1.867466
0.620825	-1.873834
0.615499	-1.881903
0.607303	-1.882463
0.597112	-1.877327
0.589309	-1.877695
0.581563	-1.880109
0.578071	-1.895826
0.546351	-1.898967
0.536337	-1.893506
0.529064	-1.897628
0.513607	-1.899798
0.506799	-1.905765
0.498615	-1.905855
0.490803	-1.905816
0.481470	-1.902007
0.473142	-1.902035
0.468880	-1.915447
0.459109	-1.909585
0.441124	-1.868638
0.440190	-1.932500
0.429166	-1.920636
0.422226	-1.924221
0.413633	-1.921995
0.396962	-1.921423
0.390385	-1.926851
0.382623	-1.928408
0.375432	-1.933895
0.364277	-1.915673
0.354732	-1.907293
0.354733	-1.952030
0.346544	-1.949438
0.335085	-1.931144
0.323157	-1.953451
0.294304	-1.976206
0.286631	-1.979354
0.277076	-1.970616
0.270871	-1.981572
0.266903	-2.014395
0.259044	-2.017437
0.250811	-2.014446
0.243460	-2.023406
0.235080	-2.022383
0.227992	-2.029232
0.219410	-2.028167
0.209391	-2.013139
0.104898	-1.191391
0.100611	-1.193768
-0.102263	-2.157578
-0.110951	-2.153143
-0.132706	-2.212023
-0.139520	-2.175531
-0.147812	-2.158946
-0.157000	-2.162308
-0.165913	-2.161642
-0.211260	-2.157682
-0.220160	-2.152772
-0.229033	-2.151846
-0.239844	-2.162742
-0.248093	-2.157784
-0.257133	-2.152698
-0.266780	-2.159585
-0.276187	-2.162434
-0.541293	-2.091077
-0.549909	-2.088827
-0.559951	-2.090299
-0.569614	-2.091833
-0.598040	-2.092206
-1.540243	-4.078879
-1.570525	-4.007226
-1.566383	-3.948664
-1.592730	-3.963987
-1.611691	-3.964953
-1.629162	-3.957807
-1.660460	-3.988142
-1.679993	-3.988635
-1.697567	-3.981187
-1.726254	-4.003705
-1.743894	-3.996052
-1.759971	-3.988998
-1.792698	-4.018238
-1.810402	-4.010293
-1.833177	-4.017526
-1.877154	-4.023667
-1.870981	-3.964705
-1.892809	-3.927706
-1.651945	-2.547228
-1.689787	-2.560712
-2.120363	-3.090561
-2.132790	-3.081998
-2.155679	-3.036647
-2.151013	-3.005588
-2.161044	-2.993452
-2.163093	-2.972206
-2.198557	-2.946069
-2.204727	-2.906387
-2.185092	-2.855974
-2.192788	-2.773982
-2.229559	-2.775367
-2.252752	-2.735881
-2.259054	-2.673326
-2.280253	-2.570320
-2.276519	-2.546864
-2.286999	-2.537457
-2.294750	-2.525048
-2.293611	-2.504429
-2.303676	-2.495173
-2.291431	-2.462893
-2.298706	-2.412090
-2.319716	-2.414130
-2.315044	-2.390848
-2.310682	-2.367195
-2.322549	-2.361168
-2.337897	-2.357253
-2.339109	-2.339109
-2.357724	-2.303205
-2.391301	-2.245012
-2.380044	-2.216054
-2.382649	-2.201482
-2.388755	-2.188938
-2.388670	-2.171229
-2.405133	-2.134945
-1.975724	-1.732887
-1.979338	-1.722672
-1.986423	-1.714497
-1.986744	-1.701853
-1.984598	-1.685879
-1.994107	-1.680834
-1.997950	-1.670034
-1.985709	-1.647228
-1.986304	-1.633946
-1.989457	-1.623787
-1.992561	-1.613628
-2.011517	-1.615611
-1.695011	-1.198630
-1.699824	-1.191795
-1.701098	-1.182984
-1.709253	-1.178231
-1.707155	-1.167153
-1.711841	-1.160269
-1.712958	-1.151464
-1.721020	-1.146610
-1.722067	-1.137797
-1.733327	-1.135236
-1.998914	-1.096697
-2.003104	-1.089023
-1.990429	-1.061945
-1.980342	-1.046827
-1.984641	-1.038653
-1.929736	-0.988102
-2.632520	-1.216486
-2.644789	-1.208949
-2.645761	-1.197148
-2.650333	-1.186993
-2.655091	-1.176312
-2.655919	-1.164515
-2.657027	-1.151965
-2.661425	-1.141766
-2.666001	-1.131041
-2.674007	-1.122356
-2.674917	-1.109790
-2.679153	-1.099524
-2.679852	-1.087223
-2.687715	-1.078427
-2.688419	-1.065864
-2.692487	-1.055546
-2.696716	-1.044696
-2.700702	-1.034346
-2.704943	-1.023204
-2.705101	-1.011422
-2.709152	-1.000521
-2.713537	-0.988564
-2.717496	-0.977629
-2.721503	-0.966417
-2.725464	-0.955190
-2.725508	-0.942900
-2.725854	-0.929580
-2.729664	-0.918334
-2.733339	-0.907335
-2.740858	-0.897304
-2.740897	-0.884243
-2.740707	-0.871723
-2.748095	-0.861613
-2.751542	-0.850541
-2.755025	-0.839190
-2.754867	-0.825883
-2.758170	-0.814783
-2.761506	-0.803406
-2.764794	-0.792014
-2.768186	-0.780079
-2.767524	-0.767591
-1.908601	-0.496011
-1.900941	-0.485663
-1.897107	-0.476360
-1.891243	-0.466801
-1.881621	-0.455631
-1.879592	-0.446945
-1.877481	-0.438463
-1.877323	-0.430272
-1.877251	-0.421551
-1.875027	-0.413128
-1.874759	-0.404972
-1.876413	-0.397240
-1.877997	-0.389681
-1.875777	-0.380599
-1.879256	-0.373433
-1.882743	-0.366064
-1.886201	-0.358673
-1.893529	-0.352172
-1.893096	-0.343460
-1.900403	-0.336700
-1.909627	-0.330409
-1.910973	-0.322533
-1.918267	-0.315259
-1.925475	-0.308296
-1.936610	-0.301896
