-0.01	-2.66
-0.02	-2.65
-0.03	-2.66
-0.05	-2.66
-0.06	-1.91
-0.12	-2.67
-0.13	-2.68
-0.15	-2.68
-0.17	-2.92
-0.18	-2.94
-0.20	-2.95
-0.21	-2.94
-0.22	-2.94
-0.23	-2.95
-0.27	-2.97
-0.28	-2.97
-0.30	-2.98
-0.31	-2.98
-0.32	-2.98
-0.35	-3.00
-0.46	-3.01
-0.48	-3.01
-0.49	-3.01
-0.50	-3.01
-0.52	-3.02
-0.53	-3.01
-0.54	-3.02
-0.55	-3.02
-0.57	-3.02
-0.58	-3.02
-0.59	-3.03
-0.60	-3.02
-0.62	-3.02
-0.63	-3.04
-0.65	-3.05
-0.66	-3.04
-0.70	-3.04
-0.78	-3.06
-0.80	-3.08
-0.82	-3.08
-0.83	-3.08
-0.87	-3.08
-0.36	-1.19
-0.36	-1.19
-0.37	-1.18
-0.38	-1.18
-0.39	-1.03
-0.40	-1.02
-0.41	-1.03
-0.42	-1.03
-1.38	-3.17
-1.40	-3.17
-1.41	-3.17
-1.43	-3.18
-1.45	-3.18
-1.46	-3.18
-1.48	-3.18
-0.47	-0.95
-0.48	-0.95
-0.49	-0.95
-1.67	-3.19
-1.71	-3.24
-1.73	-3.24
-1.75	-3.25
-1.76	-3.25
-1.78	-3.25
-1.79	-3.24
-1.81	-3.24
-1.83	-3.24
-1.85	-3.26
-1.88	-3.27
-1.89	-3.26
-1.91	-3.27
-1.93	-3.28
-1.95	-3.29
-1.97	-3.29
-1.99	-3.29
-2.01	-3.30
-2.03	-3.30
-2.07	-3.28
-2.14	-3.34
-2.16	-3.34
-2.18	-3.33
-2.20	-3.33
-2.22	-3.33
-2.25	-3.33
-2.28	-3.34
-2.30	-3.35
-2.33	-3.36
-2.35	-3.37
-2.39	-3.37
-2.43	-3.40
-2.46	-3.41
-2.47	-3.40
-2.50	-3.41
-2.51	-3.29
-2.51	-3.27
-0.50	-0.60
-0.50	-0.60
-0.50	-0.59
-0.50	-0.59
-2.61	-2.92
-2.61	-2.90
-2.63	-2.89
-3.00	-2.95
-1.34	-1.26
-3.39	-3.05
-3.39	-3.03
-3.40	-3.01
-3.43	-3.01
-3.46	-3.01
-3.45	-2.98
-3.44	-2.95
-3.46	-2.94
-3.51	-2.82
-3.41	-2.69
-0.89	-0.65
-0.89	-0.65
-2.94	-2.09
-0.90	-0.63
-2.05	-1.40
-2.08	-1.40
-2.95	-1.94
-2.96	-1.93
-2.97	-1.92
-2.98	-1.91
-1.68	-1.03
-2.99	-1.80
-3.01	-1.79
-3.01	-1.77
-3.03	-1.74
-3.04	-1.69
-3.04	-1.67
-3.04	-1.66
-3.05	-1.65
-3.05	-1.63
-3.05	-1.62
-3.06	-1.61
-3.05	-1.58
-3.04	-1.57
-3.05	-1.55
-3.09	-1.56
-3.12	-1.56
-3.10	-1.53
-0.88	-0.40
-0.89	-0.40
-0.89	-0.40
-0.89	-0.39
-0.55	-0.21
-0.55	-0.21
-0.55	-0.21
-0.56	-0.20
-0.56	-0.20
-0.56	-0.20
-0.56	-0.20
-0.56	-0.19
-3.03	-0.98
-3.08	-0.98
-3.08	-0.97
-3.08	-0.96
-3.09	-0.94
-3.09	-0.93
-3.13	-0.93
-3.18	-0.93
-3.23	-0.93
-3.27	-0.93
-3.29	-0.89
-3.27	-0.84
-3.25	-0.79
-3.85	-0.88
-3.91	-0.87
-3.93	-0.86
-3.95	-0.85
-3.95	-0.83
-3.96	-0.82
-3.92	-0.79
-3.93	-0.78
-3.93	-0.76
-3.94	-0.75
-4.00	-0.74
-4.00	-0.72
-3.98	-0.70
-3.96	-0.68
-3.96	-0.67
-4.00	-0.66
-3.98	-0.64
-3.95	-0.61
-4.01	-0.61
-4.01	-0.59
-4.01	-0.57
-4.03	-0.56
-4.03	-0.53
-1.07	-0.09
-1.07	-0.09
-1.08	-0.08
-1.08	-0.08
-1.09	-0.08
-1.10	-0.07
-1.11	-0.07
-1.11	-0.06
-1.11	-0.06
-1.11	-0.05
-1.11	-0.05
-1.11	-0.04
-1.11	-0.04
-1.12	-0.04
-1.12	-0.03
-1.12	-0.03
-1.12	-0.02
-1.12	-0.02
-1.12	-0.01
-1.12	-0.01
-1.12	-0.00
-1.12	-0.00
-1.12	0.00
-1.12	0.01
-1.12	0.01
-1.12	0.02
-1.13	0.02
-1.13	0.03
-1.13	0.03
-1.13	0.04
-1.13	0.04
-1.13	0.05
-1.13	0.05
-1.13	0.06
-1.13	0.06
-1.14	0.06
-1.14	0.07
-1.14	0.07
-1.14	0.08
-1.14	0.08
-1.14	0.09
-1.14	0.09
-1.14	0.10
-1.15	0.10
-1.15	0.11
-1.14	0.11
-1.14	0.11
-1.15	0.12
-1.15	0.12
-1.15	0.13
-1.14	0.13
-0.74	0.11
-1.09	0.21
-1.07	0.21
-1.05	0.21
-1.04	0.21
-0.98	0.23
-0.95	0.23
-0.93	0.23
-0.92	0.23
-0.91	0.24
-0.90	0.24
-0.89	0.24
-0.88	0.24
-0.88	0.24
-0.86	0.24
-0.86	0.25
-0.74	0.27
-0.73	0.27
-0.72	0.27
-0.71	0.27
-0.70	0.27
-0.70	0.27
-0.69	0.27
-0.68	0.28
-0.67	0.28
-0.67	0.28
-0.67	0.28
-0.67	0.29
-0.67	0.29
-0.67	0.29
-0.67	0.30
-0.67	0.30
-1.98	1.10
-1.97	1.11
-1.94	1.11
-1.93	1.12
-1.92	1.12
-1.91	1.12
-1.89	1.12
-1.88	1.13
-1.87	1.13
-1.86	1.13
-1.86	1.14
-1.86	1.15
-1.86	1.16
-1.85	1.17
-1.86	1.19
-1.87	1.20
-1.86	1.22
-3.84	2.68
-1.78	1.31
-1.77	1.30
-1.79	1.33
-1.77	1.35
-1.72	1.38
-0.59	0.78
-0.58	0.79
-0.67	1.14
-2.22	4.21
-2.15	4.20
-2.13	4.21
-2.10	4.23
-2.04	4.29
-2.05	4.35
-2.04	4.38
-2.02	4.39
-2.00	4.39
-1.98	4.38
-1.96	4.39
-1.94	4.40
-1.92	4.41
-1.91	4.42
-1.88	4.41
-1.84	4.36
-1.80	4.32
-1.77	4.33
-0.03	1.87
-0.01	2.20
0.14	2.68
0.15	2.68
0.16	2.64
0.17	2.64
0.18	2.67
0.19	2.67
0.20	2.64
0.21	2.62
0.22	2.62
0.23	2.61
0.24	2.63
0.25	2.62
0.26	2.62
0.27	2.65
0.29	2.68
0.30	2.74
0.32	2.80
0.35	2.83
0.20	1.39
0.22	1.39
0.28	1.03
0.29	1.03
0.29	1.02
0.79	1.81
0.80	1.80
0.80	1.79
0.81	1.78
0.81	1.77
0.81	1.76
0.82	1.75
0.82	1.74
0.82	1.72
0.83	1.72
0.83	1.70
0.84	1.69
0.84	1.68
0.84	1.67
0.85	1.66
0.85	1.65
0.85	1.64
0.86	1.63
0.86	1.62
0.86	1.61
0.87	1.60
0.87	1.59
0.87	1.58
0.87	1.57
0.88	1.56
0.88	1.55
0.88	1.54
0.90	1.53
0.91	1.45
0.92	1.44
0.92	1.43
0.92	1.42
0.92	1.41
0.92	1.40
0.93	1.39
0.93	1.39
0.94	1.39
0.95	1.39
0.96	1.40
0.97	1.40
0.98	1.41
1.00	1.41
1.01	1.41
1.02	1.41
1.03	1.42
1.04	1.42
1.05	1.43
1.06	1.43
1.07	1.43
1.09	1.44
1.10	1.44
1.11	1.44
1.12	1.44
1.13	1.45
1.15	1.45
1.16	1.46
1.17	1.46
1.18	1.47
1.19	1.47
1.21	1.47
1.22	1.48
1.24	1.48
1.25	1.49
1.26	1.49
1.28	1.50
1.29	1.50
1.31	1.50
1.32	1.51
1.34	1.51
1.35	1.51
1.36	1.51
1.38	1.53
1.40	1.53
1.41	1.53
1.43	1.54
1.44	1.54
1.61	1.70
1.61	1.68
1.61	1.67
1.61	1.66
1.62	1.65
1.62	1.64
1.63	1.63
1.63	1.62
