-2.239999	0.001718
-2.235976	0.010290
-2.255920	0.019033
-2.651532	0.049832
-2.643323	0.059819
-2.639083	0.069596
-2.642794	0.079837
-2.646441	0.090869
-2.646072	0.101017
-2.637673	0.110828
-2.637240	0.120690
-2.652738	0.131595
-2.652214	0.141767
-2.651650	0.151937
-2.659034	0.162593
-2.658407	0.172535
-2.652141	0.204328
-2.652512	0.247134
-2.663489	0.258464
-2.666380	0.269845
-2.662955	0.301779
-2.916332	0.339275
-2.918879	0.351773
-2.929312	0.365289
-2.904086	0.373459
-2.902558	0.385149
-2.932650	0.401452
-2.943454	0.438928
-2.949527	0.452271
-2.928013	0.460472
-2.937982	0.474170
-2.951787	0.488892
-2.955734	0.513453
-2.958791	0.624603
-2.969231	0.652126
-2.978419	0.666128
-2.987347	0.681068
-2.984580	0.693091
-2.974115	0.702692
-2.967304	0.714011
-2.988486	0.728511
-2.993222	0.742753
-2.986328	0.753820
-2.979541	0.764273
-2.971675	0.778674
-2.977004	0.789839
-2.985617	0.804086
-2.986135	0.817444
-2.955132	0.824510
-2.963977	0.837401
-3.014575	0.864193
-3.004007	0.980584
-3.019308	0.998087
-3.022339	1.026807
-1.158683	0.424510
-1.157047	0.428950
-1.157252	0.439786
-1.016148	0.446702
-1.010643	0.449263
-1.008912	0.453135
-1.007079	0.457194
-1.010639	0.463845
-1.010538	0.473570
-3.135376	1.537362
-3.139764	1.555602
-3.133324	1.568533
-3.123414	1.579332
-3.136374	1.597986
-3.123611	1.640073
-0.925976	0.515916
-0.925634	0.520620
-0.922638	0.533944
-3.136546	1.831258
-3.184106	1.876669
-3.186836	1.895610
-3.172136	1.904614
-3.167678	1.919748
-3.176984	1.942922
-3.182563	1.964407
-3.191413	1.988085
-3.183382	2.000920
-3.168350	2.009742
-3.163407	2.024943
-3.158587	2.039834
-3.160205	2.059390
-3.181768	2.092180
-3.216651	2.133719
-3.224448	2.158086
-3.218838	2.173600
-3.216672	2.191047
-3.214933	2.228889
-3.183589	2.245791
-3.187340	2.268173
-3.217176	2.308977
-3.214110	2.326912
-3.214181	2.347219
-3.243354	2.388607
-3.249158	2.434455
-3.242521	2.449930
-3.238046	2.469057
-3.227840	2.482385
-3.252083	2.516447
-3.275476	2.577496
-3.264822	2.590977
-3.254113	2.604414
-3.262276	2.632569
-3.257601	2.651045
-3.259012	2.674602
-3.248216	2.687703
-3.190587	2.706661
-3.155084	2.698990
-3.137873	2.706748
-3.120912	2.714112
-3.097667	2.716405
-0.568868	0.533657
-0.565261	0.534569
-0.561605	0.535514
-0.560834	0.539211
-0.554175	0.546053
-2.695286	2.791027
-2.686793	2.804746
-2.674549	2.838448
-1.103108	1.218970
-1.159630	1.428586
-1.155398	1.434580
-0.582499	0.935467
-1.902900	3.055973
-0.577587	0.936159
-1.267491	2.159510
-1.749454	3.068295
-1.741610	3.081946
-1.729778	3.088603
-1.699276	3.119161
-1.608202	3.099638
-1.590223	3.095414
-1.554507	3.113504
-1.511004	3.117076
-1.500770	3.126454
-1.478467	3.110510
-1.465123	3.112397
-1.462411	3.140167
-1.440309	3.123958
-1.418353	3.107624
-1.404779	3.109396
-1.393142	3.114627
-1.398090	3.160582
-0.356763	0.904159
-0.354020	0.907384
-0.350363	0.908802
-0.346163	0.908270
-0.386805	1.051086
-0.382872	1.052525
-0.377854	1.052212
-0.181900	0.561260
-0.180194	0.563910
-0.177867	0.564648
-0.175755	0.565309
-0.173423	0.566029
-0.171088	0.566739
-0.169484	0.569308
-0.163197	0.573221
-0.284753	1.070785
-0.280439	1.071923
-0.275827	1.071053
-0.270919	1.070243
-0.267296	1.073214
-0.262497	1.072339
-0.258074	1.073412
-0.253955	1.074394
-0.249524	1.075432
-0.244747	1.074478
-0.240625	1.075409
-0.236189	1.076391
-0.231853	1.077334
-0.227720	1.078215
-0.223273	1.079145
-0.218822	1.080056
-0.214392	1.078905
-0.210325	1.081743
-0.206175	1.082541
-0.201344	1.081416
-0.196988	1.082218
-0.192836	1.082965
-0.188712	1.085722
-0.184339	1.086473
-0.180171	1.087172
-0.175369	1.085931
-0.170995	1.086628
-0.166826	1.087276
-0.162342	1.087955
-0.157569	1.086635
-0.153505	1.087217
-0.149021	1.087840
-0.144799	1.090428
-0.140616	1.090975
-0.136222	1.091533
-0.132035	1.092047
-0.127532	1.092582
-0.123131	1.093087
-0.118938	1.093551
-0.114429	1.094032
