-2.939973	0.012684
-2.975894	0.025108
-2.991768	0.037290
-2.999357	0.062122
-3.038236	0.187243
-3.045421	0.200291
-3.044569	0.212845
-3.051666	0.225693
-3.050709	0.238271
-3.057674	0.251502
-3.060622	0.264157
-3.055523	0.276411
-3.070536	0.287863
-3.085247	0.302078
-3.076047	0.313688
-3.070750	0.325944
-3.073356	0.339039
-3.079914	0.352321
-3.086380	0.365957
-3.093554	0.405364
-3.143858	0.503996
-3.145750	0.517300
-3.143591	0.530264
-1.218413	0.240901
-1.215449	0.245526
-1.216410	0.250822
-1.070948	0.284137
-1.071726	0.288968
-1.072455	0.293912
-1.071234	0.298331
-1.066845	0.306499
-3.310782	1.045709
-3.306443	1.059348
-3.305955	1.073889
-3.320496	1.093766
-3.319752	1.108714
-3.319050	1.123354
-3.338297	1.141296
-0.997967	0.368996
-0.994564	0.372405
-0.996761	0.377921
-0.999369	0.382311
-3.399169	1.367679
-3.412025	1.389223
-3.421063	1.409371
-3.411668	1.421597
-3.405778	1.435650
-3.403928	1.450268
-3.412755	1.470294
-3.413998	1.487546
-3.415158	1.504834
-3.430994	1.528339
-3.428311	1.544113
-3.414635	1.554918
-3.433782	1.580362
-3.452625	1.606315
-3.456832	1.625642
-3.461097	1.644698
-3.447075	1.655490
-3.454616	1.676673
-3.480160	1.706419
-3.505353	1.736734
-3.508402	1.810475
-3.518819	1.833830
-3.521848	1.853911
-3.521239	1.872170
-3.524244	1.892010
-3.505865	1.900803
-3.494491	1.913319
-3.532268	1.952531
-3.552130	1.982673
-3.547412	1.999264
-3.567845	2.044267
-3.573435	2.066627
-3.585611	2.093442
-3.611410	2.128516
-3.616561	2.151221
-3.621379	2.174348
-3.619226	2.193405
-3.558086	2.216504
-3.515266	2.209527
-3.499372	2.219715
-3.476715	2.225496
-0.645754	0.444587
-0.640673	0.444902
-0.638834	0.447539
-0.636983	0.450169
-0.638423	0.455052
-3.126212	2.351711
-3.091897	2.344050
-3.092420	2.363177
-3.234872	2.778003
-1.381615	1.224277
-1.376910	1.229567
-3.394561	3.151567
-3.341857	3.125983
-3.300737	3.111339
-3.288781	3.123974
-3.276776	3.136564
-3.264724	3.149107
-3.252017	3.162227
-3.234152	3.169076
-3.267515	3.226424
-3.130618	3.238093
-3.118177	3.250075
-3.094658	3.250421
-3.038525	3.215453
-0.735184	0.823602
-0.730694	0.824918
-2.356315	2.679254
-0.724346	0.830498
-2.301447	2.700305
-1.606435	1.925988
-2.238182	2.752970
-2.222585	2.755307
-2.209503	2.760687
-1.211283	1.568794
-2.098937	2.800797
-2.085794	2.805616
-2.050487	2.826582
-1.988497	2.831515
-1.977624	2.839120
-1.961630	2.840477
-1.949903	2.848540
-1.935897	2.853245
-1.922160	2.857698
-1.908144	2.862269
-1.894947	2.866230
-1.881198	2.870491
-1.864991	2.871513
-1.857467	2.885904
-1.860890	2.916965
-1.814406	2.922590
-1.657054	2.821375
-0.491049	0.838842
-0.487667	0.840812
-0.486189	0.846284
-0.267639	0.528047
-0.265460	0.529146
-0.263327	0.530210
-0.261139	0.531291
-0.258946	0.532363
-0.257668	0.535204
-0.251081	0.538325
-1.292071	2.953765
-1.276990	2.951602
-1.271104	2.971552
-1.258842	2.976767
-1.246846	2.981812
-1.235401	2.986571
-1.232161	3.013854
-1.234710	3.055995
-1.231295	3.083231
-1.222978	3.099443
-1.224718	3.141727
-1.172698	3.199882
-1.151331	3.182121
-1.129087	3.160363
-1.275736	3.655801
-1.242005	3.755976
