-2.371998	0.003184
-2.379966	0.012778
-2.379893	0.022590
-2.379780	0.032401
-2.383629	0.042053
-2.391433	0.052054
-2.391199	0.061912
-2.394928	0.071660
-2.398610	0.081669
-2.406247	0.091862
-2.409854	0.101719
-2.409414	0.111653
-2.412928	0.121787
-2.424401	0.132155
-2.426587	0.162163
-2.429888	0.172448
-2.444352	0.193506
-2.457963	0.222354
-2.461008	0.232862
-2.463007	0.253319
-2.500567	0.371414
-2.506923	0.382928
-0.672035	0.103773
-2.490196	0.411705
-0.674743	0.112154
-2.552111	0.496718
-2.557888	0.508796
-2.559739	0.519887
-2.565407	0.532061
-2.568805	0.554637
-0.540947	0.152384
-0.538391	0.154062
-0.533791	0.155574
-0.527407	0.156020
-0.526759	0.158193
-0.529929	0.161529
-0.529274	0.163662
-0.528595	0.165842
-0.529812	0.168627
-0.529129	0.170759
-0.532405	0.173621
-0.531702	0.175764
-0.531024	0.177802
-0.532180	0.180632
-0.535214	0.184126
-0.536357	0.186938
-0.535581	0.189147
-0.536680	0.192027
-0.539869	0.194980
-0.539080	0.197152
-0.542013	0.200763
-0.544926	0.204400
-0.544138	0.206488
-0.545169	0.209395
-0.546349	0.211894
-0.547394	0.214718
-0.548363	0.217711
-0.549317	0.220715
-0.552129	0.224432
-0.553049	0.227467
-0.552106	0.229745
-0.553265	0.232159
-0.555985	0.236000
-0.556868	0.239026
-0.557713	0.242116
-0.560443	0.245860
-0.561277	0.248926
-0.562288	0.251571
-0.563142	0.254549
-0.563907	0.257700
-0.562840	0.260022
-0.565412	0.263979
-0.567937	0.268015
-0.568632	0.271215
-0.571429	0.274636
-0.572091	0.277863
-0.572763	0.281046
-0.575265	0.285016
-0.575874	0.288281
-0.579160	0.295083
-0.398403	0.213492
-0.395773	0.216252
-0.392251	0.216432
-0.385058	0.217012
-0.380455	0.217021
-0.383277	0.220143
-0.385826	0.223728
-0.383976	0.228848
-0.383945	0.234705
-0.387242	0.242677
-0.402629	0.273969
-0.404789	0.279661
-0.405954	0.290177
-0.411893	0.299041
-0.415011	0.303253
-0.414131	0.307818
-0.425900	0.344838
-0.432221	0.352915
-0.431408	0.360182
-0.328669	0.297028
-0.328267	0.298960
-0.325644	0.298864
-0.323675	0.299525
-0.321822	0.300051
-0.318866	0.300281
-0.318379	0.302251
-0.318985	0.304516
-0.318476	0.306491
-0.318016	0.308406
-0.318402	0.313735
-0.560041	0.694275
-0.552918	0.702508
-0.521958	0.713453
-0.517906	0.713931
-0.513997	0.714288
-0.511254	0.716254
-0.508296	0.718356
-0.505538	0.720300
-0.502633	0.722329
-0.496827	0.721484
-0.492928	0.721732
-0.491278	0.725273
-0.487170	0.725632
-0.483275	0.725830
-0.479247	0.726101
-0.477554	0.729607
-0.471733	0.733384
-0.438621	0.690460
-0.432575	0.687185
-0.429936	0.688839
-0.421651	0.693941
-0.445427	0.742665
-0.441411	0.742733
-0.437544	0.742697
-0.435701	0.746097
-0.431620	0.746156
-0.421882	0.749410
-0.418789	0.751143
-0.415978	0.752703
-0.412871	0.754412
-0.409975	0.755990
-0.405909	0.755911
-0.403079	0.757424
-0.400172	0.758964
-0.397039	0.760607
-0.394120	0.762124
-0.391048	0.763705
-0.387211	0.763416
-0.383163	0.763218
-0.380234	0.764682
-0.378918	0.769796
-0.375087	0.769445
-0.371042	0.769184
-0.368090	0.770601
-0.364129	0.770269
-0.361173	0.771659
-0.357988	0.773142
-0.355021	0.774509
-0.351899	0.775932
-0.348102	0.775452
-0.345125	0.776781
-0.342725	0.780028
-0.339806	0.781304
-0.335792	0.780861
-0.332795	0.782143
-0.328792	0.781665
-0.325867	0.782889
-0.322637	0.784225
-0.316386	0.786768
-0.289720	0.801228
-0.287318	0.804216
-0.284001	0.805394
-0.280910	0.806477
-0.277660	0.807602
-0.274561	0.808661
-0.271225	0.809786
-0.268117	0.810820
-0.265471	0.813794
-0.262348	0.814807
-0.258381	0.813975
-0.255258	0.814960
-0.252564	0.817892
-0.250009	0.820768
-0.246859	0.821720
-0.242902	0.820813
-0.240392	0.823636
-0.236994	0.824620
-0.233285	0.823598
-0.229888	0.824553
-0.226803	0.825407
-0.223920	0.828265
-0.221257	0.831051
-0.217829	0.831956
-0.214217	0.830828
-0.211282	0.833643
-0.208567	0.836387
-0.204641	0.835298
-0.201985	0.838001
-0.198309	0.836824
-0.195310	0.839582
-0.192535	0.842274
-0.189142	0.843043
-0.185907	0.843762
-0.182427	0.844521
-0.179187	0.845215
-0.175782	0.845929
-0.173336	0.850517
-0.169828	0.851224
-0.166946	0.853832
-0.163507	0.854497
-0.159860	0.853152
-0.156342	0.853804
-0.153066	0.854397
-0.146682	0.857546
-0.133710	0.863712
-0.130397	0.864218
-0.127123	0.866727
-0.123632	0.867232
-0.120056	0.867734
-0.116478	0.868222
-0.089483	0.782903
-0.086254	0.783265
-0.083025	0.783614
-0.073548	0.788578
-0.078648	0.884510
-0.075000	0.884827
-0.071437	0.885122
-0.067787	0.885409
-0.064026	0.887694
-0.060587	0.889940
-0.057045	0.892178
-0.053486	0.894402
-0.049884	0.894610
-0.045938	0.894822
-0.042334	0.894999
-0.038731	0.897164
-0.035110	0.899315
-0.031558	0.901448
-0.027842	0.901570
-0.023918	0.903684
-0.020279	0.903772
-0.016553	0.903848
-0.012855	0.905909
-0.009228	0.907953
-0.005223	0.907985
-0.002536	0.911996
0.001224	0.911999
0.005170	0.913985
0.019024	0.396544
0.020917	0.393444
0.022539	0.393355
0.024236	0.393254
0.059367	0.934115
0.025922	0.394148
0.027617	0.395036
0.029207	0.394921
0.030571	0.395821
0.032203	0.395692
0.033919	0.396552
0.035694	0.398404
0.110554	0.945559
0.116134	0.958994
0.119746	0.956534
0.123964	0.955996
0.127904	0.955477
0.132024	0.956936
0.136812	0.962323
0.141068	0.963730
0.145523	0.965090
0.149806	0.966458
0.154325	0.969798
0.157900	0.971249
0.216615	0.992640
0.225140	0.992792
0.230418	0.995687
0.238405	0.997917
0.244128	1.002709
0.253854	1.006480
0.258899	1.009324
0.265077	1.015989
0.269484	1.016899
0.273576	1.015805
0.278818	1.018527
0.283550	1.019295
0.287653	1.018145
0.292951	1.020796
0.298213	1.027604
0.303012	1.028284
0.307249	1.027026
0.312346	1.029668
0.317667	1.032225
0.321323	1.028997
0.326166	1.029571
0.337643	1.036386
0.343795	1.040683
0.348953	1.043184
0.356462	1.051206
0.362093	1.053511
0.366990	1.053933
0.371548	1.056576
0.376471	1.056955
0.382861	1.061038
0.387919	1.061329
0.393578	1.063509
0.400459	1.069484
0.409877	1.068053
0.424787	1.055746
0.428381	1.052134
0.432715	1.050359
0.474507	1.091304
0.480507	1.093046
0.502221	1.094253
0.518763	1.106422
0.552309	1.110205
0.574106	1.119360
0.596819	1.130085
0.703691	1.159118
0.732159	1.074217
0.738711	1.064858
0.742761	1.059595
0.745867	1.054963
0.747887	1.048622
0.757156	1.034524
0.398615	0.521001
0.400610	0.519468
0.401372	0.516349
0.404682	0.516303
0.405419	0.513178
0.407384	0.511619
0.414458	0.508488
0.789001	0.933146
0.791544	0.928363
0.792491	0.922287
0.792007	0.914782
0.794194	0.910230
0.675396	0.756331
0.681112	0.756578
0.686696	0.756923
0.688244	0.752808
0.699521	0.747828
0.814874	0.864479
0.815429	0.858447
0.815949	0.852424
0.816679	0.846175
0.818442	0.841682
0.820265	0.837108
0.824874	0.835380
0.828071	0.832210
0.829296	0.825330
0.829609	0.819332
0.832745	0.816145
0.834435	0.811551
0.837463	0.808425
0.839113	0.803824
0.837841	0.796467
0.838207	0.790262
0.841231	0.787041
0.842702	0.782530
0.842756	0.776582
0.845728	0.773344
0.848687	0.770095
0.848662	0.764158
0.850022	0.759647
0.851649	0.754809
0.853036	0.750217
0.857414	0.748255
0.858765	0.743652
0.860023	0.739133
0.861329	0.734531
0.861086	0.728639
0.862342	0.724045
0.865320	0.720484
0.864924	0.714696
0.876586	0.713089
1.943388	1.508258
1.931708	1.484116
1.943034	1.469257
1.966578	1.477894
1.977856	1.462767
1.974812	1.321171
2.142771	1.400760
4.547854	2.744879
4.627794	2.767163
4.666694	2.764370
4.657089	2.733408
3.292938	1.888432
4.705206	2.633383
4.730631	2.570716
1.385616	0.712343
1.713865	0.861040
4.799615	2.238595
4.801539	2.215438
4.825187	2.202268
4.855889	2.192698
4.821060	2.153087
4.793304	2.117033
4.809122	2.100917
4.839774	2.090590
4.855709	2.073763
4.856650	2.051081
4.872447	2.034123
4.866001	2.007916
4.844418	1.976219
4.852523	1.956231
4.860547	1.936209
4.868304	1.916622
4.883620	1.899435
4.891949	1.877879
4.914432	1.863840
4.929565	1.846370
4.929632	1.823256
4.929420	1.800647
4.905860	1.724105
8.746388	2.853189
8.758077	2.817106
8.857098	2.769517
2.543971	0.350482
3.393640	0.265383
3.395689	0.237719
3.368701	0.221878
3.369587	0.207988
3.399130	0.182019
3.409060	0.141603
3.606376	0.108254
5.675263	-0.231919
2.585498	-0.513514
2.579489	-0.523126
2.561643	-0.530511
2.555676	-0.539505
2.545767	-0.547619
2.528072	-0.553711
2.510314	-0.559919
2.496446	-0.566884
2.478664	-0.572851
2.456814	-0.578481
2.450744	-0.586732
2.429044	-0.591395
2.418204	-0.618310
2.387810	-0.639648
2.346067	-0.640777
2.335883	-0.647632
2.321831	-0.653334
2.299888	-0.657404
2.285825	-0.662877
2.267980	-0.666905
2.265406	-0.675598
2.251312	-0.680807
2.233387	-0.684746
2.226925	-0.692119
2.220506	-0.699239
2.221619	-0.708965
2.218678	-0.718118
2.215907	-0.726621
2.228289	-0.740157
2.233088	-0.751034
2.241551	-0.763461
2.249951	-0.775964
2.254511	-0.787224
2.255247	-0.797198
2.259706	-0.808536
2.263953	-0.820354
2.272057	-0.833161
2.276345	-0.844651
2.280579	-0.856187
2.296059	-0.871807
2.308314	-0.884573
2.308635	-0.894864
2.308997	-0.904949
2.316665	-0.918219
2.324265	-0.931561
2.335505	-0.946477
2.346663	-0.961493
2.346654	-0.972016
2.346693	-0.982328
2.357357	-0.998233
2.364543	-1.011988
2.375330	-1.027400
2.378803	-1.039477
2.382117	-1.051824
2.381719	-1.062581
2.395860	-1.079926
2.402622	-1.094079
2.409098	-1.108761
2.426591	-1.128110
2.433109	-1.142508
2.443166	-1.158686
2.479752	-1.184202
2.639249	-1.286259
2.634296	-1.296371
2.622266	-1.302653
2.613676	-1.310906
2.605061	-1.319113
2.582175	-1.319990
2.555766	-1.318877
2.550689	-1.328668
2.545319	-1.338928
2.529567	-1.343053
2.510295	-1.345186
2.494562	-1.349095
2.485859	-1.356735
2.473761	-1.362161
2.444043	-1.358038
2.424861	-1.359576
2.419630	-1.368865
2.410625	-1.376614
2.398396	-1.381854
2.379246	-1.383001
2.367024	-1.388068
2.354798	-1.393063
2.334228	-1.396346
2.332280	-1.407354
2.338752	-1.419837
2.346934	-1.437151
2.354600	-1.455226
2.359186	-1.470593
2.370603	-1.490047
2.378385	-1.507694
2.382696	-1.523267
2.390285	-1.541063
2.400676	-1.561811
2.414432	-1.584633
2.424554	-1.605617
2.424565	-1.620043
2.421339	-1.632028
2.421206	-1.646495
2.783508	-1.938491
2.782039	-1.954548
2.780484	-1.970627
2.782289	-1.988785
2.783800	-2.007257
2.788441	-2.028127
2.809280	-2.060632
2.841562	-2.097749
2.855551	-2.125895
2.856359	-2.144854
1.276834	-1.131428
6.355482	-5.638251
4.198935	-3.801295
4.213139	-3.845137
4.171478	-3.902014
6.091582	-5.818625
6.102679	-5.876401
6.078401	-5.901510
6.019720	-5.892941
5.986252	-5.904172
4.407402	-4.428580
1.515484	-1.803897
1.508034	-1.810129
1.513473	-1.831605
1.503374	-1.834734
1.478141	-1.819186
1.473664	-1.827955
1.463482	-1.861625
1.410718	-1.871954
1.376653	-1.842505
1.346875	-1.849560
1.317091	-1.870887
1.300210	-1.863180
1.287967	-1.861945
1.280459	-1.867116
1.270502	-1.869071
1.260551	-1.870975
1.248563	-1.869383
1.238638	-1.871179
1.230914	-1.876270
1.207463	-1.877194
1.197744	-1.878668
1.198395	-1.892472
1.195607	-1.922555
1.152014	-1.939690
1.133866	-1.927185
1.129940	-1.938755
1.122683	-1.942966
1.116651	-1.951050
1.108598	-1.955637
1.096797	-1.953110
1.088736	-1.957615
1.084515	-1.969094
1.076578	-1.973445
1.066532	-1.974347
1.058383	-1.978727
1.043088	-1.973269
1.029380	-1.966921
1.025132	-1.978153
1.030228	-2.002532
1.018333	-1.999633
0.984333	-1.998767
2.362255	-5.068551
2.348039	-5.092776
2.310426	-5.066020
2.293298	-5.082574
1.130524	-2.587835
2.136081	-5.176597
2.121263	-5.199972
2.075878	-5.149314
2.048711	-5.142964
2.046565	-5.195443
2.031432	-5.218552
2.007030	-5.219415
0.779744	-2.116964
0.783933	-2.153767
0.786078	-2.187020
0.777055	-2.190242
0.770663	-2.200978
0.765714	-2.215405
0.756575	-2.218543
0.743596	-2.210269
0.693068	-2.146903
0.670460	-2.112141
0.674970	-2.148469
0.673206	-2.174160
0.659775	-2.161550
0.649706	-2.160421
0.641930	-2.166916
0.634320	-2.173323
0.627565	-2.183609
0.617468	-2.182328
0.607602	-2.180944
0.591271	-2.189571
1.307656	-5.510983
1.297630	-5.570867
1.255043	-5.490382
1.232925	-5.495391
0.382232	-2.113718
0.375720	-2.123010
0.366964	-2.124541
0.359480	-2.129877
0.351960	-2.135186
0.343769	-2.136520
0.336402	-2.145791
0.312267	-2.153477
0.247112	-2.479718
0.222642	-2.534239
0.191227	-2.516746
0.149233	-2.355277
0.049161	-1.577234
0.036968	-1.573566
-0.116283	-5.774829
-0.138537	-5.710320
-0.159216	-5.685771
-0.180765	-5.677123
-0.200823	-5.628418
-0.262475	-5.537784
-0.113650	-1.646081
-0.458434	-4.126614
-0.491015	-4.130920
-0.705686	-2.726145
-0.980843	-3.521971
-0.992918	-3.514430
-1.000778	-3.487238
-1.005072	-3.448521
-1.013277	-3.425267
-1.023937	-3.409568
-1.031180	-3.386483
-1.041589	-3.370738
