-0.112831	-0.967443
-0.115859	-0.959027
-0.119536	-0.958576
-0.123905	-0.962054
-0.127870	-0.961535
-0.132377	-0.964962
-0.136262	-0.964421
-0.140524	-0.965831
-0.144818	-0.969241
-0.149116	-0.970612
-0.153024	-0.970004
-0.156634	-0.973479
-0.161204	-0.976787
-0.165563	-0.978086
-0.169594	-0.977395
-0.174228	-0.980643
-0.178345	-0.981935
-0.183040	-0.983105
-0.187371	-0.984325
-0.192192	-0.987471
-0.205392	-0.988895
-0.181530	-0.820151
-0.184029	-0.815493
-0.187994	-0.816641
-0.195650	-0.818954
-0.199892	-0.822046
-0.203128	-0.823312
-0.206928	-0.824427
-0.210820	-0.825505
-0.214883	-0.826524
-0.218800	-0.827564
-0.222729	-0.828587
-0.227117	-0.831542
-0.231853	-0.834386
-0.235835	-0.835348
-0.239747	-0.836314
-0.244311	-0.839159
-0.249064	-0.841933
-0.252219	-0.843081
-0.256193	-0.843972
-0.260502	-0.844745
-0.264579	-0.845573
-0.268587	-0.846407
-0.272074	-0.845293
-0.276339	-0.846012
-0.281711	-0.850561
-0.285852	-0.851289
-0.289922	-0.852024
-0.295388	-0.856494
-0.271533	-0.758885
-0.273224	-0.754024
-0.276330	-0.752891
-0.280129	-0.753621
-0.283377	-0.752405
-0.294773	-0.754459
-0.347412	-0.877748
-0.351196	-0.876241
-0.355298	-0.878901
-0.361189	-0.882983
-0.366611	-0.885077
-0.370172	-0.883593
-0.375372	-0.885743
-0.380596	-0.887864
-0.385219	-0.888049
-0.392091	-0.893779
-0.397308	-0.895849
-0.400998	-0.894204
-0.405559	-0.896536
-0.410084	-0.896676
-0.416209	-0.900463
-0.421870	-0.902243
-0.426441	-0.902304
-0.432656	-0.905994
-0.439864	-0.911407
-0.445634	-0.913053
-0.451076	-0.914839
-0.455735	-0.914762
-0.460510	-0.916846
-0.466096	-0.918507
-0.470703	-0.918402
-0.477244	-0.921782
-0.487807	-0.923028
-0.496317	-0.929831
-0.502904	-0.933106
-0.508659	-0.934538
-0.513739	-0.934038
-0.527313	-0.933341
-0.547038	-0.940475
-0.561038	-0.955458
-0.567940	-0.958353
-0.572913	-0.957720
-0.581193	-0.964412
-0.588282	-0.967134
-0.594264	-0.968166
-0.602743	-0.972336
-0.609929	-0.974929
-0.617052	-0.977539
-0.624300	-0.980047
-0.630498	-0.980830
-0.636953	-0.983806
-0.656162	-0.987951
-0.668849	-0.998722
-0.671555	-0.994492
-0.671987	-0.986950
-0.674823	-0.982587
-0.677448	-0.978348
-0.678905	-0.972463
-0.679176	-0.964945
-0.680465	-0.959137
-0.684413	-0.956323
-0.690552	-0.949429
-0.690448	-0.939594
-0.691666	-0.933725
-0.658834	-0.873369
-0.659757	-0.867652
-0.664214	-0.866767
-0.671450	-0.868768
-0.706959	-0.901956
-0.706694	-0.894530
-0.714181	-0.875697
-0.716264	-0.871407
-0.720877	-0.870194
-0.720363	-0.862817
-0.722379	-0.858518
-0.724536	-0.854077
-0.725939	-0.847626
-0.732580	-0.841892
-0.376865	-0.411505
-0.377045	-0.408623
-0.378609	-0.407174
-0.378801	-0.404260
-0.380464	-0.402695
-0.384764	-0.404130
-0.387230	-0.404540
-0.391793	-0.402917
-0.759797	-0.759068
-0.762702	-0.756149
-0.764171	-0.751816
-0.765617	-0.747483
-0.768407	-0.744615
-0.770666	-0.739390
-0.770599	-0.733671
-0.773547	-0.730562
-0.776343	-0.727590
-0.776198	-0.721884
-0.778961	-0.718902
-0.780169	-0.714633
-0.783108	-0.711411
-0.784345	-0.707063
-0.784070	-0.701383
-0.786754	-0.698371
-0.787859	-0.694102
-0.789208	-0.689533
-0.790335	-0.685191
-0.792957	-0.682155
-0.792525	-0.676512
-0.795049	-0.673544
-0.797819	-0.670261
-0.800383	-0.667196
-0.802936	-0.664122
-0.803931	-0.659769
-0.806581	-0.656526
-0.807537	-0.652172
-0.808471	-0.647820
-0.814081	-0.647204
-0.814925	-0.642916
-0.814418	-0.637087
-0.815275	-0.632733
-0.817695	-0.629601
-0.818515	-0.625247
-0.819253	-0.620974
