0.000000	0.531485
0.000000	0.537013
-0.871636	0.559952
-0.551597	0.711154
-0.547646	0.711679
-0.539285	0.718036
-0.539285	1.051218
-0.539285	1.052436
-0.698675	1.060544
-0.382570	1.060544
-0.380228	1.060544
-0.377705	0.612976
-0.373324	0.612976
-0.370979	0.612976
-0.366568	0.612398
-0.366271	0.615225
-0.364925	0.618348
-0.363442	0.621538
-0.363442	0.632595
-0.363442	1.368257
-0.364313	1.371977
-0.463541	1.373910
0.066005	1.373910
0.070125	1.373910
0.073707	0.892963
0.114492	0.892963
0.116970	0.892963
0.119699	0.492667
0.121300	0.492667
0.123081	0.492667
0.479400	0.545208
0.883833	0.920335
1.189478	0.920335
1.189478	0.920335
1.189478	0.242773
1.138750	-0.135296
1.138750	-0.140091
1.138750	-0.145442
1.137556	-0.154499
1.088430	-0.358823
1.088430	-0.366157
1.088430	-0.929386
1.078353	-0.929386
1.078353	-0.936325
1.078353	-0.951314
1.078009	-0.954422
1.080001	-0.964076
1.080001	-0.972729
1.080674	-0.982445
1.081029	-0.989593
1.082986	-0.999464
1.082986	-1.007899
1.082986	-0.980570
1.080345	-0.980570
1.015986	-0.980570
1.010595	-0.983258
1.006533	-0.987416
0.999610	-0.988744
0.993073	-0.989651
0.986163	-0.990902
0.979260	-0.739473
0.973929	-0.739452
0.702552	-0.739452
0.901957	-0.739452
0.901957	-0.742252
0.901957	-1.009847
0.896460	-1.012059
0.889640	-1.012741
0.884241	-1.014807
0.878742	-1.016931
0.872232	-1.017257
0.866833	-1.019237
0.860045	-1.019744
0.854551	-1.020954
0.847876	-1.020954
0.839843	-1.020954
0.835627	-1.024408
0.828979	-1.024655
0.823497	-1.026503
0.818013	-1.026899
0.810149	-0.406576
0.803178	-0.406306
0.278828	-0.406306
0.652265	-0.406306
0.652265	-0.408861
0.652265	-1.065523
0.645892	-1.065523
0.640464	-1.066462
0.635040	-1.067375
0.630028	-1.068019
0.625620	-1.070347
0.620199	-1.070347
0.614095	-1.070347
0.608792	-1.071073
0.604371	-1.073573
0.598966	-1.074309
0.594945	-1.076541
0.588405	-1.076582
0.582364	-1.076582
0.576977	-1.077210
0.578119	-1.083114
0.580076	-1.093664
0.584547	-1.108277
0.589293	-1.123035
0.591685	-1.143224
0.596074	-1.161007
0.600850	-1.177724
0.606004	-1.197890
0.609717	-1.220074
0.613152	-1.239822
0.617659	-1.260256
0.622767	-1.280798
0.627807	-1.303020
0.627807	-0.792731
0.627807	-0.792182
0.338557	-0.792182
0.334736	-0.792182
0.332315	-0.793730
0.328270	-0.793730
0.320513	-0.793730
-0.369997	-1.235276
-0.371744	-1.235276
-0.377742	-1.241819
-0.383448	-1.242162
-0.389404	-1.244500
-0.435508	-1.216116
