-0.20	-2.12
-0.27	-1.56
-0.11	-0.59
-0.11	-0.59
-0.11	-0.59
-0.31	-1.46
-0.32	-1.44
-0.32	-1.44
-0.32	-1.43
-0.33	-1.41
-0.35	-1.36
-0.35	-1.34
-0.37	-1.33
-0.15	-0.46
-0.15	-0.46
-0.15	-0.46
-0.15	-0.45
-0.15	-0.45
-0.16	-0.45
-0.16	-0.45
-0.16	-0.45
-0.16	-0.45
-0.17	-0.45
-0.17	-0.45
-0.17	-0.45
-0.17	-0.45
-0.17	-0.45
-0.18	-0.45
-0.18	-0.45
-0.18	-0.45
-0.18	-0.45
-0.19	-0.46
-0.19	-0.46
-0.19	-0.46
-0.19	-0.46
-0.20	-0.46
-0.20	-0.46
-0.21	-0.46
-0.21	-0.47
-0.21	-0.47
-0.21	-0.47
-0.22	-0.47
-0.22	-0.47
-0.22	-0.47
-0.22	-0.47
-0.23	-0.47
-0.23	-0.48
-0.23	-0.48
-0.24	-0.48
-0.24	-0.48
-0.24	-0.48
-0.25	-0.48
-0.25	-0.48
-0.25	-0.49
-0.26	-0.49
-0.26	-0.49
-0.26	-0.49
-0.26	-0.49
-0.27	-0.49
-0.27	-0.49
-0.27	-0.49
-0.28	-0.50
-0.28	-0.50
-0.28	-0.50
-0.29	-0.50
-0.29	-0.50
-0.29	-0.50
-0.30	-0.50
-0.30	-0.50
-0.21	-0.32
-0.21	-0.32
-0.21	-0.31
-0.21	-0.31
-0.21	-0.31
-0.21	-0.31
-0.21	-0.31
-0.22	-0.30
-0.22	-0.30
-0.22	-0.30
-0.36	-0.35
-0.41	-0.37
-0.42	-0.37
-0.30	-0.24
-0.30	-0.24
-0.30	-0.24
-0.30	-0.24
-0.30	-0.24
-0.30	-0.24
-0.30	-0.23
-0.31	-0.23
-0.31	-0.23
-0.31	-0.23
-0.31	-0.23
-0.32	-0.23
-0.25	-0.17
-0.70	-0.47
-0.71	-0.45
-0.71	-0.45
-0.71	-0.45
-0.71	-0.44
-0.71	-0.44
-0.72	-0.44
-0.72	-0.44
-0.72	-0.43
-0.72	-0.43
-0.72	-0.43
-0.72	-0.42
-0.72	-0.42
-0.72	-0.42
-0.72	-0.41
-0.73	-0.41
-0.73	-0.41
-0.73	-0.40
-0.73	-0.40
-0.73	-0.40
-0.73	-0.40
-0.73	-0.39
-0.73	-0.39
-0.73	-0.38
-0.69	-0.35
-0.69	-0.35
-0.69	-0.35
-0.74	-0.36
-0.74	-0.36
-0.75	-0.36
-0.75	-0.35
-0.75	-0.34
-0.75	-0.34
-0.75	-0.34
-0.75	-0.33
-0.75	-0.33
-0.76	-0.33
-0.76	-0.32
-0.76	-0.32
-0.76	-0.32
-0.76	-0.31
-0.76	-0.31
-0.76	-0.31
-0.76	-0.31
-0.76	-0.30
-0.76	-0.30
-0.76	-0.30
-0.77	-0.29
-0.78	-0.29
-0.78	-0.29
-0.78	-0.29
-0.78	-0.28
-0.78	-0.28
-0.78	-0.28
-0.78	-0.27
-0.78	-0.27
-0.78	-0.27
-0.78	-0.26
-0.78	-0.26
-0.78	-0.26
-0.78	-0.26
-0.79	-0.25
-0.79	-0.25
-0.79	-0.25
-0.79	-0.24
-0.79	-0.24
-0.79	-0.24
-0.79	-0.23
-0.80	-0.23
-0.80	-0.23
-0.80	-0.23
-0.80	-0.22
-0.80	-0.22
-0.80	-0.22
-0.80	-0.21
-0.80	-0.21
-0.80	-0.21
-0.81	-0.20
-0.81	-0.20
-0.81	-0.20
-0.81	-0.19
-0.81	-0.19
-0.81	-0.19
-0.81	-0.19
-0.81	-0.18
-0.81	-0.18
-0.82	-0.18
-0.82	-0.17
-0.82	-0.17
-0.82	-0.17
-0.82	-0.16
-0.82	-0.16
-0.82	-0.16
-0.82	-0.15
-0.83	-0.15
-0.83	-0.15
-0.83	-0.14
-0.83	-0.14
-0.83	-0.14
-0.83	-0.14
-0.83	-0.13
-0.83	-0.13
-0.83	-0.13
-0.84	-0.12
-0.84	-0.12
-0.84	-0.12
-0.84	-0.11
-0.84	-0.11
-0.85	-0.11
-0.85	-0.10
-0.84	-0.10
-0.84	-0.10
-0.84	-0.09
-0.85	-0.09
-0.85	-0.09
-0.85	-0.08
-0.85	-0.08
-0.85	-0.08
-0.85	-0.07
-0.85	-0.07
-0.86	-0.07
-0.86	-0.06
-0.86	-0.05
-0.86	-0.05
-0.87	-0.04
-0.87	-0.04
-0.87	-0.04
-0.87	-0.03
-0.87	-0.03
-0.87	-0.03
-0.87	-0.02
-0.88	-0.02
-0.79	-0.00
-0.79	0.00
-0.79	0.00
-0.89	0.02
-0.89	0.02
-0.89	0.02
-0.89	0.03
-0.90	0.03
-0.90	0.03
-0.90	0.04
-0.90	0.04
-0.90	0.04
-0.90	0.05
-0.90	0.05
-0.90	0.05
-0.91	0.06
-0.91	0.06
-0.91	0.07
-0.91	0.07
-0.91	0.07
-0.91	0.08
-0.92	0.08
-0.92	0.09
-0.92	0.09
-0.93	0.09
-0.92	0.10
-0.92	0.10
-0.93	0.11
-0.93	0.11
-0.93	0.11
-0.93	0.12
-0.93	0.12
-0.93	0.13
-0.93	0.13
-0.93	0.13
-0.94	0.14
-0.94	0.14
-0.94	0.15
-0.95	0.15
-0.95	0.15
-0.94	0.16
-0.95	0.16
-0.95	0.17
-0.95	0.17
-0.95	0.18
-0.95	0.18
-0.95	0.18
-0.96	0.19
-0.96	0.19
-0.41	0.10
-0.40	0.10
-0.40	0.10
-0.40	0.10
-0.40	0.10
-0.40	0.11
-0.40	0.11
-0.40	0.11
-0.40	0.11
-0.40	0.11
-0.40	0.12
-1.01	0.33
-1.01	0.34
-1.01	0.34
-1.02	0.35
-1.02	0.35
-1.02	0.36
-1.02	0.36
-1.02	0.37
-1.02	0.37
-1.03	0.38
-1.03	0.38
-1.03	0.39
-1.03	0.40
-1.04	0.40
-1.04	0.41
-1.04	0.41
-1.04	0.42
-1.04	0.42
-1.05	0.43
-1.05	0.43
-1.05	0.44
-1.05	0.44
-1.05	0.45
-1.05	0.46
-1.05	0.46
-1.06	0.47
-1.06	0.48
-1.06	0.49
-1.07	0.49
-1.07	0.50
-1.07	0.51
-1.07	0.51
-1.07	0.52
-1.06	0.52
-1.05	0.52
-1.05	0.52
-1.09	0.57
-1.10	0.58
-1.10	0.58
-1.10	0.60
-1.11	0.63
-1.12	0.66
-1.13	0.68
-1.14	0.70
-1.17	0.78
-1.17	0.78
-1.15	0.79
-1.13	0.80
-1.11	0.81
-1.09	0.81
-1.08	0.81
-1.08	0.81
-1.07	0.82
-1.06	0.82
-1.04	0.83
-1.03	0.83
-1.03	0.83
-1.02	0.83
-1.02	0.83
-1.01	0.84
-1.00	0.84
-0.53	0.48
-0.53	0.48
-0.52	0.48
-0.52	0.48
-0.52	0.48
-0.52	0.49
-0.52	0.49
-0.76	0.76
-0.76	0.76
-0.76	0.77
-0.86	0.89
-0.86	0.89
-0.86	0.90
-0.85	0.90
-0.84	0.90
-0.84	0.90
-0.83	0.90
-0.83	0.90
-0.82	0.91
-0.82	0.91
-0.81	0.91
-0.81	0.91
-0.80	0.92
-0.80	0.92
-0.79	0.92
-0.79	0.92
-0.79	0.92
-0.78	0.92
-0.78	0.93
-0.77	0.93
-0.77	0.93
-0.76	0.93
-0.76	0.94
-0.75	0.94
-0.75	0.94
-0.74	0.94
-0.74	0.94
-0.74	0.95
-0.73	0.95
-0.72	0.95
-0.72	0.95
-0.72	0.95
-0.72	0.96
-0.71	0.97
-1.42	2.01
-1.41	2.02
-1.40	2.02
-1.38	2.03
-1.38	2.04
-1.37	2.05
-1.36	2.05
-1.35	2.06
-1.34	2.06
-1.34	2.07
-1.31	2.08
-1.37	2.24
-1.51	2.59
-2.73	4.77
-2.70	4.76
-2.64	4.74
-1.81	3.37
-2.58	4.82
-2.55	4.80
-2.53	4.81
-2.50	4.80
-2.46	4.81
-0.71	1.45
-0.72	1.48
-2.24	4.90
-2.22	4.91
-2.20	4.91
-2.19	4.94
-2.17	4.95
-2.15	4.95
-2.13	4.96
-2.11	4.96
-2.08	4.95
-2.06	4.97
-2.04	4.98
-2.02	4.97
-1.99	4.96
-1.96	4.95
-1.94	4.96
-1.92	4.97
-1.90	4.98
-1.89	5.00
-1.87	5.01
-1.84	5.00
-1.83	5.01
-1.82	5.05
-1.80	5.07
-2.90	8.92
-2.87	8.95
-2.85	9.02
-2.60	8.97
-0.37	2.60
-0.26	3.39
-0.25	3.40
-0.23	3.40
-0.22	3.40
-0.21	3.40
-0.19	3.40
-0.15	3.43
-0.12	3.60
0.19	5.73
0.22	5.75
0.49	2.69
0.50	2.68
0.51	2.67
0.52	2.65
0.52	2.62
0.53	2.60
0.54	2.60
0.55	2.57
0.55	2.56
0.56	2.55
0.57	2.54
0.58	2.54
0.60	2.51
0.62	2.43
0.63	2.42
0.63	2.41
0.64	2.40
0.65	2.38
0.65	2.37
0.66	2.36
0.67	2.34
0.68	2.33
0.68	2.32
0.69	2.30
0.69	2.29
0.71	2.30
0.72	2.31
0.73	2.32
0.74	2.32
0.75	2.32
0.77	2.33
0.78	2.34
0.79	2.34
0.80	2.35
0.81	2.35
0.83	2.36
0.84	2.36
0.85	2.37
0.87	2.38
0.88	2.39
0.89	2.40
0.91	2.40
0.92	2.40
0.93	2.41
0.94	2.41
0.96	2.42
0.98	2.44
0.99	2.45
1.00	2.45
1.02	2.46
1.03	2.46
1.05	2.47
1.06	2.48
1.08	2.49
1.09	2.50
1.11	2.51
1.12	2.51
1.13	2.51
1.17	2.52
1.29	2.74
1.29	2.72
1.30	2.71
1.30	2.69
1.31	2.68
1.32	2.66
1.32	2.65
1.33	2.65
1.34	2.63
1.34	2.60
1.33	2.57
1.34	2.55
1.35	2.55
1.36	2.54
1.36	2.52
1.37	2.51
1.38	2.50
1.38	2.48
1.38	2.47
1.39	2.45
1.40	2.45
1.41	2.45
1.41	2.42
1.42	2.41
1.43	2.42
1.45	2.42
1.47	2.43
1.49	2.45
1.50	2.44
1.52	2.45
1.54	2.46
1.55	2.46
1.57	2.47
1.58	2.46
1.59	2.46
1.61	2.47
1.63	2.47
1.65	2.48
1.69	2.52
1.92	2.81
1.93	2.81
1.95	2.82
1.98	2.83
2.00	2.85
2.03	2.86
2.06	2.88
2.09	2.90
2.11	2.90
2.12	2.89
2.14	2.90
1.10	1.40
1.13	1.37
3.85	4.26
3.88	4.27
3.95	4.30
5.81	6.21
5.83	6.19
5.83	6.08
5.85	6.06
5.90	6.01
4.42	4.39
1.85	1.50
1.83	1.47
1.82	1.45
1.82	1.44
1.85	1.40
1.85	1.40
1.86	1.39
1.86	1.38
1.86	1.37
1.86	1.35
1.85	1.34
1.87	1.34
1.88	1.32
1.87	1.31
1.88	1.28
1.90	1.25
1.93	1.26
1.93	1.25
1.92	1.23
1.93	1.23
1.94	1.22
1.93	1.21
1.94	1.20
1.95	1.20
1.96	1.19
1.96	1.18
1.96	1.17
1.96	1.16
1.96	1.15
1.97	1.15
1.98	1.14
1.98	1.12
2.00	1.10
5.06	2.25
5.07	2.23
2.11	0.89
2.13	0.89
2.14	0.88
2.14	0.88
2.15	0.87
2.20	0.88
2.23	0.88
2.21	0.86
2.14	0.80
2.13	0.79
2.14	0.78
2.16	0.78
2.16	0.77
2.17	0.76
2.17	0.75
2.17	0.74
2.18	0.73
2.20	0.73
2.19	0.71
2.18	0.69
4.96	1.34
4.97	1.27
2.11	0.47
2.15	0.47
2.17	0.45
2.19	0.43
2.14	0.38
2.29	0.39
1.58	0.13
1.58	0.12
1.73	-0.01
1.71	-0.02
1.67	-0.03
1.65	-0.04
1.65	-0.06
4.05	-0.37
4.05	-0.40
1.48	-0.27
2.64	-0.53
1.34	-0.77
1.34	-0.77
1.34	-0.78
1.33	-0.78
1.33	-0.79
1.32	-0.79
1.31	-0.79
1.31	-0.80
1.31	-0.81
1.30	-0.81
1.30	-0.82
1.30	-0.82
1.29	-0.83
1.29	-0.83
1.29	-0.84
1.28	-0.84
1.28	-0.85
1.28	-0.85
1.28	-0.86
1.28	-0.86
1.27	-0.87
1.27	-0.88
1.28	-0.89
1.27	-0.89
1.28	-0.90
1.26	-0.91
1.27	-0.95
1.29	-0.98
1.50	-1.15
1.49	-1.15
1.48	-1.16
1.47	-1.17
1.25	-1.07
1.24	-1.07
1.17	-1.03
1.18	-1.05
1.19	-1.06
1.19	-1.07
1.20	-1.09
1.21	-1.10
1.21	-1.11
1.24	-1.21
1.25	-1.24
1.25	-1.27
1.29	-1.40
1.42	-1.75
1.38	-1.73
1.36	-1.73
1.36	-1.74
1.36	-1.75
1.35	-1.76
1.34	-1.75
1.33	-1.76
1.32	-1.76
1.31	-1.78
1.30	-1.79
1.30	-1.79
1.28	-1.79
1.28	-1.80
1.27	-1.80
1.26	-1.81
1.24	-1.80
1.24	-1.81
1.24	-1.82
1.23	-1.83
1.21	-1.82
1.19	-1.81
1.19	-1.81
1.18	-1.82
1.17	-1.83
1.17	-1.83
0.65	-1.06
