0.000000	0.701256
0.000000	0.702868
-0.765075	0.704458
-0.761315	0.711452
-0.603058	0.711452
-0.599502	0.711452
-0.594372	0.605393
-0.590013	0.606301
-0.587859	0.608390
-0.587859	0.613019
-0.587859	0.617999
-0.588819	0.624612
-0.589401	1.043853
-0.591151	1.047737
-0.113130	1.047737
-0.111786	1.047737
-0.109936	0.482638
-0.107946	0.483087
-0.106092	0.483497
-0.100836	0.486663
-0.100836	0.887154
-0.100836	0.887819
0.212851	0.936106
0.220483	0.936393
0.248692	0.936393
0.252444	0.936393
0.254513	0.539896
0.255717	0.539896
0.260645	0.538924
0.644788	0.997794
0.645334	0.997794
0.645832	0.997794
0.647386	0.990287
0.649930	0.982791
0.650289	0.976972
0.650289	0.970472
0.650289	0.963000
0.648349	0.952233
0.644559	0.936610
0.644642	0.929019
0.649219	0.923266
0.657378	0.919105
0.665584	0.919105
0.969821	0.919105
0.969821	0.915654
0.969821	0.243817
1.322291	0.238656
1.322291	0.227631
1.322291	0.176362
0.910094	-0.142375
0.913645	-0.147689
0.913645	-0.151178
0.913645	-0.162596
0.853489	-0.367603
0.853489	-0.368344
0.853489	-0.959277
0.846880	-0.959788
0.843193	-0.963029
0.840350	-0.971143
0.840350	-0.977626
0.840350	-0.989250
0.841758	-1.002044
0.844126	-1.022618
0.844769	-1.040042
0.844769	-1.006601
0.844769	-1.000357
0.787425	-1.000357
0.775913	-1.000357
0.770852	-1.001740
0.765598	-1.003246
0.760249	-1.004508
0.753989	-1.004508
0.749938	-1.007536
0.744881	-1.008795
0.739534	-1.010244
0.734479	-1.011454
0.730401	-1.012022
0.724180	-1.012022
0.716527	-1.012022
0.711491	-1.013126
0.707406	-1.015983
0.702368	-1.016629
0.695910	-1.016629
0.690883	-1.017635
0.686779	-1.020409
0.682861	-1.021355
0.674544	-1.021355
0.669232	-0.755388
0.666395	-0.755388
0.474397	-0.755388
0.470439	-0.755504
0.467321	-0.755812
0.600664	-0.755812
0.600664	-0.761088
0.600664	-1.038847
0.595382	-1.039579
0.591391	-1.041854
0.586111	-1.042540
0.582209	-1.042305
0.576930	-1.042305
0.570038	-1.042305
0.566689	-1.046405
0.561827	-1.046754
0.556568	-1.047296
0.551616	-1.047653
0.546368	-1.048144
0.542445	-1.048846
0.536290	-1.048846
0.531961	-1.051048
0.527926	-1.053080
0.523682	-1.055197
0.518749	-1.055403
0.513519	-1.055734
0.509466	-1.057696
0.504343	-1.057933
0.498312	-1.058577
0.493404	-1.058667
0.489035	-1.060692
0.484134	-1.060741
0.479858	-1.062682
0.474963	-1.062688
0.470578	-1.064601
0.465691	-1.064552
0.460606	-1.064552
0.455732	-1.064552
0.451340	-1.066242
0.446475	-1.066242
0.441412	-1.066242
0.437320	-1.067927
0.432914	-1.069720
0.428500	-1.071231
0.423755	-1.071231
0.419335	-1.072969
0.415217	-1.074364
0.410174	-1.074364
0.406051	-1.075929
0.401611	-1.077594
0.397476	-1.078453
0.392444	-1.078453
0.387627	-1.078453
0.383488	-1.079932
0.379033	-1.081059
0.374229	-1.081059
0.370519	-1.083465
0.366358	-1.083465
0.360926	-1.083465
0.356457	-1.084944
0.354816	-1.088171
0.354816	-0.413382
0.354816	-0.413382
0.068385	-0.413382
0.066800	-0.413165
0.065133	-0.413165
0.063394	-0.413165
0.061838	-0.413884
0.060248	-0.413884
0.058517	-0.413884
0.056850	-0.414116
0.055526	-0.416313
