-0.967443	0.112831
-0.959027	0.115859
-0.958576	0.119536
-0.962054	0.123905
-0.961535	0.127870
-0.964962	0.132377
-0.964421	0.136262
-0.965831	0.140524
-0.969241	0.144818
-0.970612	0.149116
-0.970004	0.153024
-0.973479	0.156634
-0.976787	0.161204
-0.978086	0.165563
-0.977395	0.169594
-0.980643	0.174228
-0.981935	0.178345
-0.983105	0.183040
-0.984325	0.187371
-0.987471	0.192192
-0.988895	0.205392
-0.820151	0.181530
-0.815493	0.184029
-0.816641	0.187994
-0.818954	0.195650
-0.822046	0.199892
-0.823312	0.203128
-0.824427	0.206928
-0.825505	0.210820
-0.826524	0.214883
-0.827564	0.218800
-0.828587	0.222729
-0.831542	0.227117
-0.834386	0.231853
-0.835348	0.235835
-0.836314	0.239747
-0.839159	0.244311
-0.841933	0.249064
-0.843081	0.252219
-0.843972	0.256193
-0.844745	0.260502
-0.845573	0.264579
-0.846407	0.268587
-0.845293	0.272074
-0.846012	0.276339
-0.850561	0.281711
-0.851289	0.285852
-0.852024	0.289922
-0.856494	0.295388
-0.758885	0.271533
-0.754024	0.273224
-0.752891	0.276330
-0.753621	0.280129
-0.752405	0.283377
-0.754459	0.294773
-0.877748	0.347412
-0.876241	0.351196
-0.878901	0.355298
-0.882983	0.361189
-0.885077	0.366611
-0.883593	0.370172
-0.885743	0.375372
-0.887864	0.380596
-0.888049	0.385219
-0.893779	0.392091
-0.895849	0.397308
-0.894204	0.400998
-0.896536	0.405559
-0.896676	0.410084
-0.900463	0.416209
-0.902243	0.421870
-0.902304	0.426441
-0.905994	0.432656
-0.911407	0.439864
-0.913053	0.445634
-0.914839	0.451076
-0.914762	0.455735
-0.916846	0.460510
-0.918507	0.466096
-0.918402	0.470703
-0.921782	0.477244
-0.923028	0.487807
-0.929831	0.496317
-0.933106	0.502904
-0.934538	0.508659
-0.934038	0.513739
-0.933341	0.527313
-0.940475	0.547038
-0.955458	0.561038
-0.958353	0.567940
-0.957720	0.572913
-0.964412	0.581193
-0.967134	0.588282
-0.968166	0.594264
-0.972336	0.602743
-0.974929	0.609929
-0.977539	0.617052
-0.980047	0.624300
-0.980830	0.630498
-0.983806	0.636953
-0.987951	0.656162
-0.998722	0.668849
-0.994492	0.671555
-0.986950	0.671987
-0.982587	0.674823
-0.978348	0.677448
-0.972463	0.678905
-0.964945	0.679176
-0.959137	0.680465
-0.956323	0.684413
-0.949429	0.690552
-0.939594	0.690448
-0.933725	0.691666
-0.873369	0.658834
-0.867652	0.659757
-0.866767	0.664214
-0.868768	0.671450
-0.901956	0.706959
-0.894530	0.706694
-0.875697	0.714181
-0.871407	0.716264
-0.870194	0.720877
-0.862817	0.720363
-0.858518	0.722379
-0.854077	0.724536
-0.847626	0.725939
-0.841892	0.732580
-0.411505	0.376865
-0.408623	0.377045
-0.407174	0.378609
-0.404260	0.378801
-0.402695	0.380464
-0.404130	0.384764
-0.404540	0.387230
-0.402917	0.391793
-0.759068	0.759797
-0.756149	0.762702
-0.751816	0.764171
-0.747483	0.765617
-0.744615	0.768407
-0.739390	0.770666
-0.733671	0.770599
-0.730562	0.773547
-0.727590	0.776343
-0.721884	0.776198
-0.718902	0.778961
-0.714633	0.780169
-0.711411	0.783108
-0.707063	0.784345
-0.701383	0.784070
-0.698371	0.786754
-0.694102	0.787859
-0.689533	0.789208
-0.685191	0.790335
-0.682155	0.792957
-0.676512	0.792525
-0.673544	0.795049
-0.670261	0.797819
-0.667196	0.800383
-0.664122	0.802936
-0.659769	0.803931
-0.656526	0.806581
-0.652172	0.807537
-0.647820	0.808471
-0.647204	0.814081
-0.642916	0.814925
-0.637087	0.814418
-0.632733	0.815275
-0.629601	0.817695
-0.625247	0.818515
-0.620974	0.819253
-0.617591	0.821806
-0.614435	0.824168
-0.608023	0.823944
-0.604859	0.826270
-0.538689	0.750726
-0.537908	0.756200
-0.533634	0.756777
-0.531728	0.760558
-0.530867	0.766032
-0.965594	1.469079
-1.744501	2.692207
-1.726904	2.689279
-1.702917	2.676127
-1.685726	2.672813
-1.672573	2.676347
-1.656544	2.676895
-1.645752	2.683543
-1.634675	2.690305
-1.617381	2.686741
-1.604500	2.689796
-1.593398	2.696388
-1.582268	2.702934
-1.570592	2.709735
-1.561399	2.719656
-1.552413	2.729398
-1.541147	2.735775
-1.525958	2.735119
-1.511063	2.734239
-1.499778	2.740446
-1.489583	2.750550
-1.476604	2.753001
-1.461490	2.752000
-1.448271	2.754461
-1.435320	2.756723
-1.423943	2.762617
-1.412542	2.768463
-1.398782	2.770961
-1.389135	2.780282
-0.939366	1.958361
-0.754222	1.632162
-1.274934	2.869520
-1.282402	2.918696
-1.277764	2.942547
-1.265622	2.947790
-1.261559	2.971271
-1.249298	2.976447
-1.237018	2.981572
-1.225001	2.986529
-1.357640	3.685919
-0.292485	0.795963
-0.289201	0.797162
-0.285912	0.798347
-0.283131	0.801459
-1.201406	3.731357
-1.177541	3.709590
-1.159010	3.702850
-1.143735	3.707596
-1.133093	3.727588
-1.119223	3.735953
-1.100415	3.729026
-1.092880	3.764573
-1.086510	3.799711
-1.070836	3.804157
-1.056212	3.812395
-1.039800	3.812757
-1.024073	3.817012
-1.001184	3.794128
-0.984806	3.798412
-0.977041	3.833448
-0.960258	3.833564
-0.940032	3.817979
-0.926165	3.829598
-0.900174	3.864545
-0.821738	3.734665
-0.839795	3.898575
-0.829876	3.929321
-0.810428	3.917041
-0.794273	3.920348
-0.764975	3.946544
-0.729143	3.932982
-0.718627	3.967443
-0.664098	3.948543
-0.609307	3.920940
-0.266808	1.951849
-0.038564	0.507537
0.025921	1.903824
0.046918	1.609316
0.066497	1.604623
0.077798	1.782303
0.085678	1.785946
0.095226	1.827521
0.102023	1.817138
0.109634	1.818699
0.118945	1.838156
0.125797	1.829681
0.132321	1.815184
0.139035	1.804652
0.138742	1.421244
0.144264	1.414663
0.149884	1.412068
0.608291	4.462735
0.626684	4.460189
0.647068	4.465361
0.666651	4.470568
0.685075	4.467782
0.703060	4.464987
0.721462	4.462050
0.739875	4.467143
0.760964	4.479829
0.797671	4.489690
0.817605	4.494235
0.833372	4.483201
0.853113	4.495773
0.873164	4.500072
0.925738	4.489551
0.952822	4.532941
0.981568	4.575907
0.999110	4.572109
1.052518	4.560110
1.088772	4.551590
1.105783	4.547488
1.159331	4.534132
0.238946	0.752997
0.242259	0.756139
1.005705	2.183523
0.982619	2.110461
0.995812	2.117536
0.998777	2.102862
1.003775	2.091611
1.010044	2.084146
1.010997	2.065886
1.015959	2.054530
1.025420	2.054295
1.037483	2.057194
1.048994	2.060329
1.060544	2.063406
1.074373	2.069770
1.089728	2.079807
1.110013	2.078126
0.416214	0.731936
0.417952	0.728640
0.420744	0.727031
0.420711	0.720110
0.424485	0.720214
0.438467	0.725845
1.789189	2.427974
1.790331	2.407222
1.809609	2.412793
1.817128	2.402122
1.807605	2.369170
1.812929	2.355010
1.822622	2.347516
1.834751	2.343132
1.846649	2.338864
1.851293	2.324973
1.856296	2.310728
1.863288	2.299947
1.862631	2.279855
1.861623	2.259987
1.868369	2.249216
1.878270	2.240955
1.905628	2.217737
1.541261	1.354702
0.936890	0.736954
0.947734	0.739327
1.269807	0.878366
4.388072	2.446508
4.376879	2.417216
4.393826	2.402990
4.399162	2.359541
4.408852	2.341386
4.418913	2.322343
4.400062	2.289336
4.388126	2.260187
4.454206	2.271575
4.499240	2.271219
4.465627	2.231197
4.424379	2.188370
4.433363	2.170112
4.435690	2.147053
4.431700	2.118439
4.440396	2.100151
4.427675	2.070806
4.428914	2.049176
4.444403	2.034655
4.460041	2.019616
4.468329	2.001212
4.476351	1.983203
4.477161	1.961522
4.470529	1.936688
4.471488	1.914234
4.501443	1.905138
4.538997	1.877565
6.209056	2.463740
6.244544	2.417043
8.174369	3.059031
8.542920	2.452559
8.362238	2.327095
2.086165	0.377249
2.428846	0.414731
2.961558	0.331018
2.930990	0.316225
2.924225	0.304155
2.961247	0.295958
2.974305	0.285747
2.963430	0.273237
2.928670	0.257860
2.933599	0.247244
2.975358	0.226934
3.029701	0.195466
1.685546	0.039114
1.347323	-0.084979
2.241439	-0.395128
2.234211	-0.412654
2.208788	-0.418040
2.195306	-0.424652
2.173544	-0.431695
2.167868	-0.439649
2.154158	-0.446768
2.140558	-0.453160
2.126987	-0.459243
2.113356	-0.465427
2.103614	-0.472382
2.097795	-0.479957
2.080217	-0.484968
2.070416	-0.491692
2.064532	-0.499085
2.046775	-0.504357
2.036968	-0.510649
2.027093	-0.517065
2.017201	-0.523408
2.007342	-0.529486
1.997415	-0.535685
1.951882	-0.586176
1.915013	-0.583721
1.904834	-0.589612
1.894755	-0.595063
1.882758	-0.599833
1.876521	-0.606180
1.870204	-0.612666
1.860071	-0.617849
1.846195	-0.621505
1.834153	-0.625881
1.829667	-0.632784
1.828991	-0.640807
1.835570	-0.652215
1.838575	-0.661633
1.841469	-0.671262
1.849943	-0.683004
1.856545	-0.693949
1.861150	-0.704429
1.865701	-0.714958
1.866536	-0.723911
1.872844	-0.735254
1.878876	-0.747202
1.885129	-0.758494
1.887543	-0.768522
1.891755	-0.779344
1.898666	-0.788800
1.906460	-0.801270
1.914028	-0.814185
1.918004	-0.825231
1.922001	-0.836138
1.922199	-0.845666
