-1.150719	0.054320
-1.030118	0.110241
-1.019727	0.113283
-1.017140	0.118330
-1.022730	0.122162
-1.020208	0.126327
-1.021663	0.130786
-1.023098	0.135259
-1.024526	0.139648
-1.027903	0.144427
-1.031258	0.149236
-1.032627	0.153682
-1.033961	0.158240
-1.035276	0.162812
-1.036586	0.167298
-1.039834	0.172223
-1.041053	0.177043
-1.040314	0.181334
-1.043496	0.186324
-1.046672	0.191243
-1.047840	0.195924
-1.051402	0.209137
-0.877190	0.182629
-0.876430	0.186244
-0.879564	0.190703
-0.876836	0.193812
-0.879932	0.198304
-0.883005	0.202826
-0.884129	0.206835
-0.883268	0.210478
-0.882393	0.214118
-0.885575	0.217949
-0.888549	0.222570
-0.889583	0.226640
-0.890577	0.230807
-0.891552	0.234986
-0.894463	0.239609
-0.897327	0.244346
-0.898192	0.248748
-0.899084	0.252991
-0.901879	0.257795
-0.902754	0.261982
-0.903585	0.266266
-0.904396	0.270562
-0.907338	0.274668
-0.910048	0.279494
-0.912707	0.284433
-0.913433	0.288796
-0.914168	0.293083
-0.815945	0.271723
-0.812923	0.274445
-0.811812	0.277716
-0.812549	0.281715
-0.815155	0.286389
-0.935472	0.341918
-0.935964	0.346376
-0.936400	0.350934
-0.940487	0.357100
-0.940873	0.361692
-0.943102	0.367018
-0.945338	0.372279
-0.951227	0.379135
-0.953807	0.383452
-0.954071	0.388135
-0.954312	0.392826
-0.954569	0.397434
-0.958452	0.403695
-0.960460	0.409211
-0.960641	0.413866
-0.962593	0.419421
-0.966347	0.425805
-0.969981	0.432413
-0.973660	0.438874
-0.975993	0.443420
-0.975974	0.448275
-0.979560	0.454821
-0.983152	0.461311
-0.983049	0.466217
-0.984617	0.476828
-0.991625	0.485278
-0.993202	0.491135
-0.994795	0.496918
-1.000315	0.503756
-1.000012	0.508783
-1.003242	0.515644
-1.008258	0.523365
-1.009635	0.529375
-1.010979	0.535405
-1.012342	0.541358
-1.017886	0.560493
-0.937054	0.649253
-0.936009	0.654257
-0.931732	0.656868
-0.930646	0.661863
-0.967887	0.699164
-0.957322	0.703476
-0.951201	0.705034
-0.948354	0.708859
-0.473549	0.374923
-0.471999	0.376872
-0.467326	0.376306
-0.465807	0.378185
-0.464244	0.380102
-0.464215	0.383286
-0.464205	0.386432
-0.853539	0.749644
-0.848944	0.751831
-0.842854	0.752660
-0.838113	0.754951
-0.834994	0.758399
-0.828910	0.759134
-0.824377	0.761109
-0.819768	0.763138
-0.815377	0.764908
-0.807272	0.764759
-0.804112	0.768081
-0.801234	0.771082
-0.798049	0.774379
-0.792213	0.774637
-0.787589	0.776492
-0.786099	0.780841
-0.781685	0.782435
-0.774230	0.781389
-0.769825	0.782926
-0.763873	0.783156
-0.758083	0.783206
-0.757617	0.789210
-0.753206	0.790661
-0.747269	0.790781
-0.744230	0.793640
-0.739590	0.795237
-0.733822	0.795128
-0.730844	0.797867
-0.726204	0.799392
-0.723133	0.802171
-0.718487	0.803655
-0.714149	0.804839
-0.710825	0.807777
-0.705091	0.807484
-0.700447	0.808872
-0.697418	0.811485
-0.694067	0.814354
-0.690938	0.817009
-0.685651	0.818844
-0.680992	0.820125
-0.677842	0.822731
-0.674761	0.825260
-0.671353	0.828034
-0.666919	0.829044
-0.663496	0.831787
-0.655701	0.835404
-0.589596	0.760145
-0.586530	0.762513
-0.582389	0.763167
-0.574395	0.771696
-0.627705	0.846701
-0.623268	0.847491
-0.619769	0.850053
-0.616505	0.852424
-0.610736	0.851649
-0.606306	0.852355
-0.602787	0.854847
-0.598358	0.855514
-0.594909	0.857916
-0.591614	0.860191
-0.588063	0.862623
-0.584750	0.864872
-0.580399	0.865391
-0.575719	0.866111
-0.572393	0.868312
-0.568808	0.870665
-0.563374	0.869429
-0.960327	1.489213
-0.559785	0.871744
-0.953531	1.491200
-0.900045	1.524080
-1.590725	2.781224
-1.579246	2.787759
-1.557060	2.772718
-1.535895	2.761635
-1.527224	2.771008
-1.512220	2.770113
-1.499683	2.772374
-1.485260	2.771054
-1.471949	2.773620
-1.010336	1.958785
-0.813524	1.632530
-0.356764	0.791292
-0.353498	0.792756
-0.351111	0.796003
-0.347826	0.797444
-1.436465	3.599992
