-2.895992	0.006941
-2.887938	0.018828
-2.887845	0.029903
-2.887701	0.041531
-3.310939	0.083820
-3.322588	0.096866
-3.310168	0.110164
-3.313694	0.123642
-3.325186	0.136842
-3.320597	0.150368
-3.312006	0.162709
-3.309818	0.202387
-3.363992	0.232259
-3.335080	0.244082
-3.312441	0.321437
-2.601779	0.447598
-1.807393	0.430693
-1.811559	0.439034
-1.819442	0.448894
-1.821631	0.456666
-1.827485	0.466149
-1.823718	0.480677
-1.657210	0.460494
-1.664921	0.470039
-1.666860	0.477842
-1.670637	0.486386
-1.670536	0.493837
-1.670593	0.500654
-1.668515	0.507536
-1.662161	0.527974
-1.579614	0.523178
-1.661618	0.609856
-1.670338	0.620882
-1.673789	0.645652
-1.215068	0.515763
-1.218162	0.528833
-1.682232	0.896064
-1.588248	0.925047
-1.226137	0.921816
-1.224009	0.927954
-1.222746	0.932918
-1.184479	0.996651
-0.973214	0.906506
-0.970768	1.058162
-0.957278	1.051524
-0.950355	1.052402
-0.943643	1.053060
-0.933979	1.050961
-0.928619	1.053035
-0.923055	1.055260
-0.916075	1.056035
-0.908104	1.054993
-0.901151	1.055686
-0.894611	1.055995
-0.888964	1.058143
-0.883619	1.060008
-0.876693	1.060559
-0.868916	1.059191
-0.864542	1.062764
-0.856826	1.063863
-0.848689	1.062698
-0.844607	1.065945
-0.839072	1.067765
-0.832512	1.067820
-0.825656	1.068079
-0.820337	1.069650
-0.812391	1.068169
-0.805572	1.068315
-0.799073	1.068194
-0.783857	1.074462
-0.495182	0.710458
-0.491180	0.710801
-0.487320	0.711030
-0.484385	0.713033
-0.477116	0.720317
-0.661648	1.051088
-0.658671	1.055314
-0.643900	1.059714
-0.323571	0.611691
-0.320294	0.611156
-0.316851	0.610696
-0.315479	0.613655
-0.311133	0.611386
-0.309509	0.614449
-0.308996	0.619181
-0.307326	0.622243
-0.302440	0.631293
-1.409977	3.102649
-1.399112	3.111949
-1.386271	3.117691
-1.377527	3.130306
-1.326931	3.152087
-1.325598	3.183001
-1.311248	3.184614
-1.288464	3.163687
-1.294825	3.217211
-1.307494	3.276773
-1.299843	3.297020
-1.288642	3.305708
-1.273883	3.307137
-1.232766	3.318416
-1.267724	3.539841
-1.240853	3.600160
-0.413270	1.368981
-0.407446	1.368639
-0.401932	1.370268
-0.447947	1.579717
-0.430029	1.588833
-1.018655	3.950790
-1.003342	3.958833
-0.987185	3.958771
-0.970856	3.962807
-0.956032	3.966409
-0.519264	2.314465
-0.365523	1.752282
-0.359666	1.759618
-0.355273	1.772751
-0.356045	1.815415
-0.350212	1.822659
-0.335111	1.782778
-0.322700	1.756605
-0.300102	1.748432
-0.276239	1.827237
-0.271561	1.844112
-0.236026	1.744102
-0.473774	4.012124
-0.461949	4.041686
-0.446007	4.039452
-0.428927	4.037279
-0.413849	4.042873
-0.397958	4.048488
-0.382429	4.049984
-0.366534	4.047437
-0.350189	4.052899
-0.334703	4.050194
-0.286919	4.053859
-0.270860	4.058972
-0.239720	4.060931
-0.222099	4.045908
-0.206582	4.046731
-0.191037	4.063512
-0.175452	4.064214
-0.143247	4.069480
-0.127149	4.042001
-0.095075	4.046883
-0.036310	3.411807
0.047768	4.083721
0.079402	4.059223
0.094874	4.054891
0.112360	4.082454
0.128141	4.085991
0.144876	4.093437
0.160573	4.092852
0.175751	4.080217
0.191061	4.047493
0.207008	4.062729
0.221414	4.098023
0.237128	4.097144
0.287327	4.109969
0.302498	4.100858
0.335379	4.106327
0.385618	4.126019
0.515755	4.119843
0.113509	0.892813
0.533599	4.133703
0.117192	0.894355
0.124856	0.897356
0.619454	4.154067
0.637787	4.159386
0.651247	4.141104
0.665455	4.130742
0.678563	4.104284
0.694298	4.101652
0.734905	4.143330
0.752216	4.148353
0.770772	4.153081
0.786693	4.150095
0.802205	4.147125
0.836762	4.148452
0.853857	4.144967
0.875923	4.173063
0.898613	4.200965
0.918839	4.204777
0.935763	4.201043
0.954846	4.204951
0.973977	4.208773
0.990288	4.196745
1.007581	4.192627
1.170082	4.175141
0.610956	1.832855
0.612744	1.813268
0.166349	0.490563
0.616022	1.797364
0.169670	0.493656
0.171792	0.495039
0.618884	1.777331
0.173926	0.494293
0.621225	1.736207
0.701887	1.752683
0.703097	1.734946
0.710576	1.731897
0.720010	1.734494
0.744897	1.732664
0.483745	0.943181
0.488550	0.942955
2.401785	3.590798
2.371816	3.514553
2.368943	3.477841
2.374198	3.454858
2.388421	3.445041
2.397689	3.428840
2.393359	3.392777
2.401716	3.377055
2.414649	3.367820
2.472824	3.365133
2.558646	3.370928
2.571555	3.361090
2.618624	3.395549
1.513205	1.837012
1.515128	1.825040
1.514416	1.810012
1.514127	1.794582
1.510633	1.776573
1.512060	1.764837
1.516203	1.755998
1.510296	1.734648
1.509023	1.719824
1.512957	1.711028
1.511362	1.696399
1.512997	1.684202
0.536845	0.546400
3.769704	3.523483
2.886724	1.050717
3.915014	1.333854
3.930347	1.287971
3.935776	1.204626
3.895653	1.171544
3.926206	1.064675
3.930461	1.048857
3.934454	1.033776
3.938683	1.017547
3.942556	1.002435
3.934636	0.984773
3.938662	0.968544
3.954028	0.939020
3.920138	0.834613
1.254126	0.265877
3.910474	0.782520
3.906036	0.763731
3.893364	0.744989
3.884607	0.726726
3.883636	0.709986
3.886463	0.694342
3.912935	0.682437
3.974995	0.675603
3.968584	0.640893
1.598472	0.223345
5.808898	0.801992
5.786552	0.726661
5.811121	0.655723
8.150210	0.902259
8.046584	0.817453
8.104027	0.720582
8.106929	0.687166
8.080353	0.618636
7.929833	0.474208
8.075456	0.450290
8.093222	0.417820
8.111184	0.115100
1.188251	-0.135928
1.197611	-0.142003
1.198398	-0.152009
2.024021	-0.443311
2.014497	-0.449328
2.008859	-0.456165
2.006961	-0.464443
2.005165	-0.472136
1.991166	-0.479127
1.989220	-0.487141
2.003245	-0.497095
1.997446	-0.503795
1.991673	-0.510268
1.993424	-0.519483
2.003017	-0.530194
2.012402	-0.541566
2.159030	-0.596816
2.160460	-0.606586
2.168510	-0.636527
0.705684	-0.359547
0.707064	-0.369952
0.702652	-0.378265
1.142343	-0.940985
1.134110	-0.941526
1.131752	-0.947477
1.127315	-0.958937
1.087716	-0.985849
1.074879	-0.982126
1.069633	-0.984886
1.064098	-0.987927
1.057476	-0.989166
0.760518	-0.738385
0.747360	-0.743216
0.983363	-1.004904
0.976426	-1.006079
0.968399	-1.005495
0.961579	-1.006494
0.957712	-1.010174
0.338711	-0.399813
0.336800	-0.404032
0.798407	-1.038579
0.792906	-1.040271
0.788911	-1.043304
0.783504	-1.044872
0.777104	-1.044660
0.771603	-1.046245
0.765224	-1.045968
0.758927	-1.048077
0.752267	-1.047948
0.747183	-1.049124
0.741699	-1.050561
0.735068	-1.050333
0.730832	-1.053284
0.725351	-1.054641
0.718743	-1.054317
0.713372	-1.055545
0.709015	-1.058477
0.703539	-1.059725
0.697067	-1.059208
0.691297	-1.060596
0.685833	-1.061757
0.679396	-1.061142
0.673944	-1.062245
0.669559	-1.065014
0.664207	-1.066004
0.658756	-1.067031
0.653308	-1.068032
0.649731	-1.072551
0.649420	-1.082080
0.652214	-1.096719
0.654793	-1.111461
0.658557	-1.125486
0.661607	-1.142224
0.665850	-1.160555
0.669078	-1.177137
0.673327	-1.193118
0.677300	-1.211531
0.681019	-1.230061
0.685317	-1.250526
0.684450	-1.273752
0.407568	-0.784439
0.403491	-0.784295
0.400254	-0.785952
0.389693	-0.789012
0.823154	-1.785378
0.815786	-1.788756
0.807754	-1.790204
0.799552	-1.791692
0.791351	-1.793143
0.783325	-1.794482
0.774335	-1.794024
0.766588	-1.797348
0.758394	-1.798650
0.750204	-1.799915
0.742188	-1.801072
0.734002	-1.802264
0.725819	-1.803420
0.717073	-1.802611
0.708904	-1.803690
0.700014	-1.802869
0.692230	-1.805872
0.685487	-1.810581
0.675916	-1.807771
0.667938	-1.808602
0.661161	-1.813220
0.652326	-1.812166
0.645024	-1.814778
0.636874	-1.815535
0.627074	-1.812595
0.618950	-1.813272
0.610831	-1.813913
0.604153	-1.818256
0.597275	-1.822632
0.589141	-1.823176
0.582402	-1.827439
0.575463	-1.831732
0.569090	-1.837910
0.565821	-1.855652
0.565072	-1.880955
0.566393	-1.913953
0.567079	-1.945019
0.569417	-1.975576
0.572892	-2.020345
0.471177	-4.616015
0.141280	-4.661860
0.090463	-4.863159
-0.023263	-5.391950
-0.045626	-5.407807
-0.066561	-5.423592
-0.088139	-5.407282
-0.109036	-5.414902
-0.131552	-5.422404
-0.152050	-5.429872
-0.174434	-5.429199
-0.217951	-5.435632
-0.199273	-2.439876
-0.228498	-2.437312
-0.235374	-2.223577
-0.239112	-1.993712
-0.248231	-2.004690
-0.263129	-1.994720
-0.267655	-1.967881
-0.282164	-1.957771
-0.291134	-1.966567
-0.301759	-1.983174
-0.310550	-1.985865
-0.318796	-1.988609
-0.327069	-1.991319
-0.335749	-1.993930
-0.344412	-1.998541
-0.352996	-1.999073
-0.360659	-1.997705
-0.364862	-1.978641
-0.289776	-1.473782
-0.302505	-1.446712
-0.307140	-1.279657
-0.308252	-1.262925
-0.309102	-1.240056
-0.313228	-1.234894
-0.319459	-1.239494
-0.324598	-1.240226
-0.341145	-1.242000
-0.377965	-1.264730
-0.393690	-1.262019
-0.734397	-1.782651
-0.784748	-1.785125
-1.139329	-1.341465
-1.144849	-1.336757
-1.146139	-1.325093
-1.150150	-1.318959
-1.150295	-1.308199
-1.143737	-1.289977
-1.139592	-1.274923
-1.140822	-1.265757
-1.147375	-1.262524
-1.149747	-1.254944
-1.149483	-1.244317
-1.150513	-1.235177
-1.148632	-1.223245
-1.144040	-1.208333
-1.147631	-1.202159
-1.150846	-1.196308
-1.147300	-1.183050
-1.147972	-1.174020
-1.149818	-1.163793
-1.146137	-1.150541
-1.143675	-1.138861
-1.144091	-1.129920
