-0.01	-2.94
-0.02	-2.94
-0.03	-2.94
-0.04	-2.93
-0.06	-2.95
-0.09	-2.97
-0.13	-2.99
-0.14	-2.99
-0.17	-3.00
-0.29	-3.03
-0.30	-3.04
-0.31	-3.04
-0.32	-3.04
-0.34	-3.05
-0.35	-3.04
-0.36	-3.04
-0.38	-3.05
-0.39	-3.04
-0.40	-3.05
-0.41	-3.06
-0.43	-3.07
-0.44	-3.07
-0.45	-3.06
-0.47	-3.05
-0.48	-3.06
-0.52	-3.08
-0.62	-3.12
-0.64	-3.12
-0.65	-3.12
-0.28	-1.21
-0.29	-1.20
-0.29	-1.21
-0.30	-1.20
-0.33	-1.05
-0.34	-1.06
-0.34	-1.05
-0.35	-1.05
-1.19	-3.25
-1.20	-3.25
-1.22	-3.26
-1.23	-3.26
-1.25	-3.27
-1.29	-3.27
-0.41	-0.98
-0.42	-0.98
-0.43	-0.98
-1.48	-3.31
-1.51	-3.35
-1.53	-3.35
-1.55	-3.35
-1.56	-3.35
-1.58	-3.35
-1.59	-3.35
-1.61	-3.35
-1.63	-3.35
-1.65	-3.36
-1.66	-3.36
-1.69	-3.37
-1.71	-3.39
-1.73	-3.39
-1.75	-3.40
-1.77	-3.41
-1.80	-3.42
-1.82	-3.43
-1.86	-3.43
-1.94	-3.46
-1.96	-3.46
-1.98	-3.46
-2.00	-3.46
-2.05	-3.48
-2.08	-3.50
-2.08	-3.48
-2.10	-3.47
-2.16	-3.48
-2.20	-3.51
-2.24	-3.54
-2.26	-3.55
-2.31	-3.54
-2.31	-3.50
-2.30	-3.46
-2.32	-3.46
-2.32	-3.43
-2.34	-3.40
-0.46	-0.63
-0.46	-0.63
-0.47	-0.63
-0.47	-0.62
-0.47	-0.62
-2.43	-3.05
-2.43	-3.03
-2.47	-3.01
-1.07	-1.25
-2.82	-3.12
-1.27	-1.32
-3.21	-3.22
-3.22	-3.21
-3.23	-3.19
-3.24	-3.17
-3.25	-3.16
-3.26	-3.14
-3.27	-3.13
-3.31	-3.09
-3.34	-3.00
-3.32	-2.96
-3.34	-2.94
-3.38	-2.93
-0.85	-0.70
-0.86	-0.69
-2.80	-2.25
-0.86	-0.69
-2.84	-2.23
-2.00	-1.52
-2.82	-2.11
-2.84	-2.10
-2.85	-2.09
-2.86	-2.08
-1.62	-1.13
-2.88	-1.97
-2.89	-1.96
-2.89	-1.94
-2.92	-1.91
