-0.01	-2.05
-0.09	-0.77
-0.14	-0.65
-0.14	-0.64
-0.14	-0.64
-0.14	-0.64
-0.15	-0.63
-0.15	-0.63
-0.15	-0.63
-0.15	-0.63
-0.16	-0.63
-0.16	-0.64
-0.16	-0.64
-0.17	-0.64
-0.17	-0.64
-0.17	-0.64
-0.17	-0.64
-0.18	-0.64
-0.18	-0.65
-0.18	-0.64
-0.19	-0.65
-0.19	-0.65
-0.19	-0.65
-0.20	-0.65
-0.20	-0.65
-0.20	-0.65
-0.21	-0.65
-0.21	-0.65
-0.21	-0.65
-0.22	-0.66
-0.22	-0.66
-0.22	-0.66
-0.23	-0.66
-0.23	-0.66
-0.23	-0.66
-0.24	-0.66
-0.24	-0.67
-0.25	-0.67
-0.25	-0.67
-0.25	-0.67
-0.26	-0.67
-0.26	-0.67
-0.21	-0.50
-0.21	-0.49
-0.21	-0.49
-0.21	-0.49
-0.21	-0.48
-0.22	-0.49
-0.22	-0.49
-0.22	-0.49
-0.23	-0.49
-0.23	-0.49
-0.23	-0.49
-0.24	-0.49
-0.24	-0.50
-0.25	-0.50
-0.25	-0.49
-0.25	-0.50
-0.26	-0.50
-0.26	-0.50
-0.26	-0.50
-0.27	-0.50
-0.27	-0.50
-0.28	-0.50
-0.28	-0.51
-0.29	-0.51
-0.29	-0.51
-0.30	-0.51
-0.32	-0.52
-0.32	-0.52
-0.34	-0.53
-0.35	-0.53
-0.29	-0.43
-0.29	-0.43
-0.30	-0.43
-0.30	-0.42
-0.30	-0.42
-0.30	-0.42
-0.30	-0.42
-0.30	-0.42
-0.31	-0.42
-0.43	-0.57
-0.44	-0.57
-0.45	-0.58
-0.45	-0.58
-0.45	-0.58
-0.46	-0.58
-0.47	-0.58
-0.48	-0.59
-0.48	-0.59
-0.50	-0.59
-0.52	-0.60
-0.52	-0.61
-0.53	-0.61
-0.54	-0.62
-0.55	-0.62
-0.55	-0.62
-0.56	-0.62
-0.57	-0.63
-0.57	-0.63
-0.69	-0.66
-0.71	-0.63
-0.71	-0.62
-0.71	-0.62
-0.71	-0.62
-0.71	-0.61
-0.71	-0.61
-0.71	-0.60
-0.71	-0.60
-0.71	-0.60
-0.72	-0.59
-0.72	-0.59
-0.68	-0.55
-0.68	-0.54
-0.68	-0.54
-0.68	-0.54
-0.72	-0.56
-0.73	-0.56
-0.73	-0.56
-0.73	-0.55
-0.73	-0.55
-0.74	-0.54
-0.74	-0.54
-0.74	-0.53
-0.75	-0.53
-0.75	-0.52
-0.75	-0.52
-0.75	-0.51
-0.75	-0.51
-0.75	-0.51
-0.75	-0.50
-0.75	-0.50
-0.75	-0.50
-0.76	-0.49
-0.76	-0.49
-0.76	-0.49
-0.76	-0.48
-0.76	-0.48
-0.76	-0.48
-0.77	-0.47
-0.77	-0.47
-0.77	-0.47
-0.77	-0.46
-0.77	-0.46
-0.77	-0.46
-0.77	-0.45
-0.77	-0.45
-0.77	-0.45
-0.78	-0.44
-0.78	-0.44
-0.78	-0.44
-0.78	-0.43
-0.78	-0.43
-0.78	-0.43
-0.78	-0.42
-0.79	-0.42
-0.79	-0.42
-0.79	-0.41
-0.79	-0.41
-0.79	-0.41
-0.79	-0.40
-0.79	-0.40
-0.79	-0.40
-0.80	-0.39
-0.80	-0.39
-0.80	-0.39
-0.80	-0.38
-0.80	-0.38
-0.80	-0.38
-0.81	-0.37
-0.81	-0.37
-0.80	-0.37
-0.81	-0.36
-0.81	-0.36
-0.81	-0.36
-0.81	-0.35
-0.81	-0.35
-0.81	-0.35
-0.81	-0.34
-0.82	-0.34
-0.82	-0.34
-0.82	-0.34
-0.82	-0.33
-0.82	-0.33
-0.83	-0.33
-0.83	-0.32
-0.83	-0.32
-0.83	-0.32
-0.83	-0.31
-0.83	-0.31
-0.83	-0.30
-0.83	-0.30
-0.84	-0.30
-0.84	-0.30
-0.84	-0.29
-0.84	-0.29
-0.84	-0.28
-0.85	-0.27
-0.85	-0.26
-0.85	-0.25
-0.86	-0.25
-0.86	-0.24
-0.86	-0.24
-0.86	-0.23
-0.39	-0.08
-0.39	-0.08
-0.39	-0.08
-0.88	-0.18
-0.88	-0.18
-0.39	-0.08
-0.39	-0.08
-0.39	-0.08
-0.87	-0.17
-0.39	-0.08
-0.39	-0.07
-0.91	-0.14
-0.90	-0.13
-0.90	-0.13
-0.90	-0.13
-0.90	-0.12
-0.90	-0.12
-0.90	-0.12
-0.91	-0.11
-0.91	-0.11
-0.91	-0.11
-0.91	-0.10
-0.91	-0.10
-0.92	-0.10
-0.92	-0.09
-0.92	-0.09
-0.92	-0.08
-0.92	-0.08
-0.92	-0.08
-0.92	-0.07
-0.92	-0.07
-0.93	-0.07
-0.93	-0.06
-0.93	-0.06
-0.93	-0.05
-0.93	-0.05
-0.93	-0.05
-0.93	-0.04
-0.93	-0.04
-0.94	-0.04
-0.94	-0.03
-0.94	-0.03
-0.94	-0.02
-0.94	-0.02
-0.94	-0.02
-0.95	-0.01
-0.95	-0.01
-0.95	-0.01
-0.95	-0.00
-0.95	0.00
-0.95	0.01
-0.95	0.01
-0.95	0.01
-0.96	0.02
-0.96	0.02
-0.96	0.03
-0.96	0.03
-0.97	0.04
-0.81	0.06
-0.98	0.09
-0.98	0.10
-0.98	0.10
-0.99	0.10
-0.99	0.11
-0.99	0.11
-0.99	0.12
-0.99	0.12
-0.99	0.12
-1.00	0.13
-1.00	0.13
-1.00	0.14
-1.01	0.14
-1.00	0.15
-1.00	0.15
-1.01	0.15
-1.01	0.16
-1.01	0.16
-1.01	0.17
-1.01	0.17
-1.01	0.18
-1.02	0.18
-1.02	0.18
-1.02	0.19
-1.02	0.20
-1.03	0.20
-1.03	0.21
-1.03	0.21
-1.03	0.22
-1.03	0.22
-1.03	0.22
-1.04	0.23
-1.04	0.23
-1.04	0.24
-1.04	0.24
-1.04	0.25
-1.04	0.25
-1.05	0.26
-1.05	0.26
-1.05	0.27
-1.05	0.27
-1.05	0.28
-1.06	0.29
-1.06	0.29
-1.06	0.31
-1.07	0.31
-1.06	0.32
-1.05	0.32
-1.05	0.33
-1.09	0.36
-1.09	0.36
-1.09	0.37
-1.09	0.37
-1.10	0.38
-1.10	0.39
-1.10	0.39
-1.11	0.40
-1.11	0.41
-1.11	0.42
-1.12	0.42
-1.12	0.43
-1.12	0.43
-1.13	0.44
-1.13	0.45
-1.13	0.45
-1.13	0.46
-1.13	0.46
-1.14	0.47
-1.14	0.47
-1.14	0.48
-1.14	0.49
-1.15	0.49
-1.15	0.51
-1.16	0.53
-1.16	0.55
-1.17	0.57
