-0.01	-2.05
-0.01	-2.06
-0.02	-2.07
-0.03	-2.08
-0.07	-2.33
-0.08	-2.34
-0.09	-2.34
-0.10	-2.34
-0.12	-2.34
-0.16	-2.75
-0.17	-2.75
-0.18	-2.75
-0.19	-2.75
-0.20	-2.75
-0.21	-2.75
-0.22	-2.75
-0.23	-2.75
-0.25	-2.75
-0.26	-2.75
-0.27	-2.76
-0.28	-2.77
-0.30	-2.77
-0.36	-2.75
-0.37	-2.75
-0.38	-2.76
-0.44	-3.00
-0.46	-3.02
-0.47	-3.02
-0.48	-3.02
-0.49	-3.02
-0.52	-3.01
-0.55	-3.02
-0.57	-3.03
-0.58	-3.03
-0.60	-3.06
-0.74	-3.06
-0.75	-3.07
-0.76	-3.07
-0.78	-3.08
-0.79	-3.07
-0.80	-3.07
-0.82	-3.08
-0.83	-3.08
-0.84	-3.07
-0.86	-3.08
-0.87	-3.09
-0.88	-3.08
-0.91	-3.08
-0.45	-1.26
-0.46	-1.25
-0.46	-1.25
-0.47	-1.25
-0.48	-1.10
-0.48	-1.10
-0.48	-1.09
-1.52	-3.14
-1.56	-3.13
-1.61	-3.12
-1.70	-3.12
-0.56	-1.01
-1.86	-3.18
-1.89	-3.19
-1.90	-3.19
-1.92	-3.19
-1.94	-3.19
-1.95	-3.18
-1.97	-3.18
-1.98	-3.18
-2.01	-3.19
-2.02	-3.19
-2.03	-3.18
-2.05	-3.18
-2.07	-3.17
-2.10	-3.19
-2.13	-3.22
-2.15	-3.22
-2.17	-3.22
-2.19	-3.22
-2.20	-3.22
-2.23	-3.23
-2.26	-3.24
-2.27	-3.24
-2.29	-3.24
-2.36	-3.25
-2.38	-3.23
-2.40	-3.23
-2.42	-3.22
-2.45	-3.24
-2.49	-3.27
-2.53	-3.25
-0.55	-0.66
-0.55	-0.66
-2.77	-3.31
-0.55	-0.65
-0.56	-0.65
-0.93	-1.03
-0.94	-1.03
-0.94	-1.02
-2.81	-2.84
-1.43	-1.25
-1.44	-1.25
-0.93	-0.68
-0.93	-0.67
-0.95	-0.66
-3.04	-2.03
-3.03	-2.01
-3.04	-1.99
-3.06	-1.99
-3.07	-1.98
-3.05	-1.95
-3.06	-1.94
-3.07	-1.92
-3.11	-1.92
-3.11	-1.81
-3.11	-1.70
-3.12	-1.69
-3.12	-1.68
-3.13	-1.66
-3.15	-1.62
-0.57	-0.26
-0.57	-0.26
-0.57	-0.26
-3.15	-1.43
-0.57	-0.26
-0.57	-0.25
-0.57	-0.25
-0.58	-0.25
-3.16	-1.28
-3.11	-1.24
-3.10	-1.22
-3.10	-1.21
-3.10	-1.19
-3.10	-1.18
-3.11	-1.17
-3.11	-1.15
-3.11	-1.14
-3.11	-1.13
-3.12	-1.11
-3.13	-1.10
-1.86	-0.62
-3.13	-0.97
-3.13	-0.96
-3.13	-0.94
-3.13	-0.93
-3.13	-0.91
-3.13	-0.90
-3.13	-0.89
-3.13	-0.87
-3.13	-0.86
-3.14	-0.84
-3.14	-0.83
-3.14	-0.82
-3.15	-0.81
-3.15	-0.79
-3.14	-0.78
-3.14	-0.76
-3.14	-0.75
-3.14	-0.74
-3.18	-0.74
-3.29	-0.69
-3.34	-0.69
-3.34	-0.68
-3.34	-0.66
-3.38	-0.66
-3.94	-0.67
-3.99	-0.66
-3.97	-0.64
-3.97	-0.63
-3.97	-0.61
-3.98	-0.60
-3.97	-0.58
-3.96	-0.56
-3.96	-0.55
-3.96	-0.53
-3.97	-0.51
-3.96	-0.50
-3.97	-0.48
-4.00	-0.44
-1.07	-0.09
-1.07	-0.09
-4.08	-0.09
-4.07	-0.06
-4.05	-0.04
-4.05	-0.01
-4.07	0.01
-2.33	0.03
-4.05	0.18
-0.73	0.07
-0.73	0.07
-0.73	0.08
-0.73	0.08
-0.73	0.08
-0.73	0.09
-1.13	0.15
-1.13	0.16
-1.14	0.17
-1.14	0.17
-1.14	0.18
-1.14	0.18
-1.13	0.18
-1.11	0.19
-1.09	0.19
-1.07	0.19
-1.06	0.19
-1.04	0.19
-1.03	0.19
-1.01	0.20
-1.00	0.21
-0.95	0.20
-0.94	0.21
-0.89	0.21
-0.88	0.21
-0.87	0.21
-0.86	0.21
-0.85	0.22
-0.84	0.22
-0.83	0.22
-0.70	0.23
-0.69	0.23
-0.68	0.23
-0.67	0.23
-0.67	0.23
-0.66	0.24
-0.65	0.24
-0.64	0.24
-0.63	0.24
-0.64	0.24
-0.64	0.25
-0.63	0.25
-0.63	0.25
-0.63	0.25
-0.64	0.26
-0.64	0.26
-1.98	1.20
-1.86	1.17
-1.84	1.17
-1.83	1.17
-1.81	1.17
-1.80	1.18
-1.79	1.18
-1.78	1.18
-1.76	1.18
-1.75	1.19
-1.75	1.20
-1.76	1.21
-1.76	1.22
-1.75	1.25
-0.92	0.69
-1.70	1.37
-1.69	1.37
-1.65	1.36
-1.66	1.38
-1.58	1.45
-0.51	0.74
-0.50	0.75
-0.96	1.49
-0.95	1.49
-0.94	1.50
-0.93	1.50
-2.26	4.12
-0.57	1.09
-0.55	1.10
-1.49	4.17
-1.45	4.16
-1.40	4.17
-1.34	4.17
0.12	1.76
0.17	2.09
0.38	2.53
0.39	2.53
0.40	2.53
0.41	2.52
0.41	2.51
0.43	2.51
0.44	2.51
0.45	2.50
0.46	2.51
0.47	2.51
0.48	2.51
0.50	2.49
0.50	2.46
0.58	2.67
0.59	2.68
0.61	2.68
0.33	1.27
0.33	1.26
0.35	1.26
0.38	0.90
0.38	0.90
0.39	0.89
0.98	1.62
0.98	1.61
0.98	1.60
0.98	1.59
0.99	1.58
0.99	1.57
0.99	1.56
0.99	1.55
0.99	1.54
0.99	1.52
1.00	1.52
1.00	1.51
1.00	1.50
1.00	1.49
1.01	1.48
1.01	1.47
1.01	1.46
1.01	1.45
1.02	1.44
1.02	1.43
1.02	1.42
1.02	1.41
1.02	1.40
1.02	1.39
1.03	1.38
1.03	1.37
1.03	1.36
1.03	1.35
1.03	1.34
1.03	1.33
1.04	1.32
1.04	1.32
1.06	1.31
1.05	1.23
1.05	1.23
1.06	1.22
1.06	1.21
1.06	1.21
1.06	1.20
1.07	1.20
1.08	1.20
1.10	1.21
1.10	1.21
1.11	1.21
1.12	1.21
1.14	1.22
1.15	1.22
1.16	1.22
1.17	1.22
1.18	1.22
1.19	1.23
1.21	1.23
1.22	1.23
1.23	1.23
1.24	1.24
1.25	1.24
1.27	1.24
1.28	1.25
1.29	1.25
1.31	1.25
1.32	1.25
1.33	1.26
1.35	1.26
1.36	1.26
1.37	1.26
1.39	1.27
1.40	1.27
1.42	1.27
1.43	1.28
1.44	1.28
1.46	1.28
1.48	1.29
1.50	1.29
1.51	1.29
1.52	1.29
1.54	1.30
1.55	1.30
1.57	1.30
1.59	1.31
1.76	1.43
1.76	1.42
1.76	1.41
1.76	1.40
1.76	1.39
1.77	1.38
1.76	1.36
1.76	1.35
1.76	1.34
1.76	1.33
1.77	1.32
1.77	1.31
1.77	1.30
1.77	1.29
1.78	1.29
1.78	1.28
1.77	1.26
1.77	1.25
1.78	1.25
1.79	1.24
1.79	1.23
1.78	1.22
1.79	1.21
1.79	1.20
1.79	1.19
1.78	1.18
1.79	1.17
1.80	1.17
1.80	1.16
1.80	1.15
1.80	1.14
1.80	1.13
1.81	1.13
1.83	1.13
1.84	1.12
1.85	1.12
1.87	1.12
1.89	1.12
1.91	1.12
1.93	1.13
1.95	1.13
1.97	1.13
1.99	1.13
2.01	1.13
2.03	1.14
2.06	1.13
2.58	1.40
2.60	1.39
4.58	2.32
4.65	2.33
4.69	2.33
1.21	0.24
1.22	0.23
1.22	0.23
1.72	0.27
1.24	0.18
1.24	0.17
1.73	0.19
1.91	0.21
1.96	0.20
1.96	0.15
1.97	0.14
1.97	0.13
1.97	0.12
1.95	0.11
1.95	0.10
1.97	0.09
1.97	0.09
1.95	0.08
1.93	0.07
1.94	0.06
1.96	0.06
1.96	0.03
1.96	0.01
1.95	0.00
1.95	-0.01
1.94	-0.01
1.93	-0.04
1.97	-0.06
1.99	-0.10
2.02	-0.11
2.00	-0.12
2.00	-0.13
2.01	-0.13
2.02	-0.14
2.03	-0.15
2.03	-0.16
2.03	-0.17
2.03	-0.18
2.04	-0.19
2.04	-0.20
2.02	-0.20
2.03	-0.21
2.04	-0.22
2.04	-0.23
2.04	-0.24
2.04	-0.25
2.03	-0.25
2.02	-0.26
2.02	-0.27
1.19	-0.18
1.19	-0.19
2.13	-0.58
2.16	-0.59
2.14	-0.60
2.11	-0.60
2.12	-0.61
2.11	-0.62
2.10	-0.63
2.09	-0.67
2.09	-0.68
2.09	-0.69
2.09	-0.70
2.09	-0.71
2.09	-0.74
1.98	-0.96
1.98	-0.97
1.97	-0.98
1.97	-0.99
3.71	-2.28
3.68	-2.28
3.67	-2.29
3.68	-2.32
3.67	-2.34
3.67	-2.35
3.66	-2.37
3.65	-2.38
3.67	-2.42
3.71	-2.46
3.71	-2.49
3.71	-2.51
3.69	-2.52
3.70	-2.54
3.70	-2.57
3.64	-2.57
3.58	-2.55
3.55	-2.57
2.69	-2.68
2.66	-2.71
2.59	-2.69
2.58	-2.70
2.57	-2.71
2.55	-2.71
2.54	-2.72
2.52	-2.73
2.50	-2.74
2.38	-2.73
2.37	-2.75
2.34	-2.75
2.28	-2.75
2.25	-2.74
2.24	-2.75
2.22	-2.74
2.10	-2.76
2.08	-2.77
2.05	-2.80
2.02	-2.77
1.99	-2.76
1.99	-2.78
1.98	-2.78
1.96	-2.78
1.94	-2.78
1.93	-2.79
1.92	-2.79
1.90	-2.78
1.82	-2.81
1.80	-2.80
1.78	-2.79
1.76	-2.78
