-3.054999	0.078220
-3.066645	0.091170
-3.070251	0.103653
-3.065800	0.116158
-3.057302	0.128460
-3.060756	0.140954
-3.068183	0.153089
-3.075656	0.163514
-3.075007	0.175308
-3.070265	0.187739
-3.081459	0.200881
-3.080605	0.213584
-3.083688	0.226575
-3.098702	0.240226
-3.093771	0.251784
-3.107553	0.278415
-3.150042	0.372587
-3.164360	0.387515
-3.154914	0.398645
-3.157708	0.438431
-1.230555	0.195578
-1.229757	0.200531
-1.229174	0.215953
-1.091974	0.239828
-1.082913	0.243721
-1.080021	0.247426
-1.080939	0.252331
-1.080791	0.261602
-3.356405	0.903946
-3.352650	0.917776
-3.364522	0.934910
-3.364762	0.948891
-3.360914	0.962433
-3.368721	0.978662
-3.408015	1.001070
-1.015107	0.325444
-1.011949	0.328716
-1.012485	0.333511
-1.020978	0.339676
-3.439848	1.190398
-3.469233	1.215484
-3.475501	1.233790
-3.482037	1.251167
-3.480729	1.266546
-3.479600	1.281267
-3.478409	1.295998
-3.484265	1.314563
-3.490409	1.332194
-3.485016	1.346239
-3.487279	1.362505
-3.500231	1.384225
-3.506039	1.402094
-3.518905	1.423701
-3.520823	1.440214
-3.525944	1.459306
-3.542604	1.481740
-3.543833	1.499449
-3.571157	1.527184
-3.579962	1.547215
-3.584698	1.566424
-3.606785	1.644505
-3.622251	1.668365
-3.618969	1.684972
-3.616100	1.700540
-3.620062	1.720237
-3.645894	1.749683
-3.646224	1.785678
-3.650106	1.804967
-3.657123	1.826800
-3.673132	1.866146
-3.700786	1.917397
-3.721388	1.947118
-3.735116	1.972583
-3.741643	1.994419
-3.747478	2.017411
-3.602582	2.031723
-3.587419	2.042255
-0.664775	0.411824
-0.663071	0.414561
-0.663168	0.418167
-0.663167	0.421908
-3.246618	2.189640
-3.215044	2.186330
-3.186213	2.185987
-3.180057	2.236913
-3.317486	2.575711
-1.419356	1.177185
-3.503646	3.005316
-3.455781	2.987339
-3.425345	2.985791
-3.413294	2.999560
-3.394912	3.008300
-3.382481	3.022269
-3.370284	3.035866
-3.326898	3.071568
-3.290681	3.086999
-3.266599	3.089230
-3.259626	3.108191
-3.246784	3.121604
-3.234188	3.134652
-3.189802	3.168466
-0.767135	0.793927
-0.762548	0.795566
-2.497133	2.609764
-0.760639	0.800152
-2.452058	2.646710
-2.425019	2.660692
-2.331191	2.664047
-2.320445	2.673413
-2.306794	2.679925
-1.262579	1.509609
-2.201736	2.715580
-2.188016	2.721516
-2.177040	2.730305
-2.156922	2.751310
-2.092994	2.760194
-2.077055	2.762206
-2.065650	2.770745
-2.054210	2.779237
-2.040637	2.784260
-2.026790	2.789413
-2.012936	2.794499
-2.001667	2.802582
-1.983968	2.800446
-1.965509	2.798781
-1.954224	2.806673
-1.963085	2.844334
-1.969410	2.878814
-0.527015	0.814344
-0.524733	0.818193
-1.754684	2.752232
-0.522507	0.821987
-0.521246	0.827518
-0.517830	0.829660
-0.288050	0.514905
-0.287863	0.519587
-0.285718	0.520770
-0.283619	0.521916
-0.281465	0.523081
-0.279306	0.524237
-0.278227	0.527073
-0.271738	0.530447
-1.409381	2.917404
-1.395616	2.919581
-1.381858	2.921694
-1.370082	2.927234
-1.357165	2.928837
-1.345079	2.934407
-1.334904	2.943443
-1.322758	2.948921
-1.326810	2.990913
-1.346901	3.069489
-1.354239	3.118660
-1.317414	3.138732
-1.278798	3.154662
-1.262225	3.148405
-1.224861	3.128788
-1.381245	3.788032
-1.370775	3.804591
-1.347400	3.787468
-1.331775	3.792990
-1.310888	3.783330
-1.295643	3.788578
-1.291522	3.827998
-1.276832	3.832923
-1.248535	3.800153
-1.225823	3.782319
-1.222396	3.825442
-1.215027	3.857155
-1.185249	3.816176
-1.162403	3.793922
-1.157156	3.833146
-1.153118	3.876114
-1.142752	3.900028
-1.122228	3.889333
-1.102184	3.878429
-1.090496	3.898349
-1.074475	3.898646
-1.057347	3.899182
-1.046794	3.922731
-1.030614	3.927013
-1.012417	3.923483
-0.234876	1.045953
-0.231093	1.048843
-0.227612	1.053697
-0.166250	1.107592
-0.161682	1.108268
-0.157393	1.110906
-0.153191	1.113512
-0.149184	1.116074
-0.144839	1.118662
-0.139977	1.117266
-0.135477	1.117820
-0.131100	1.120356
-0.126704	1.122874
-0.122182	1.123375
-0.117758	1.125858
-0.113840	1.130282
-0.109096	1.128740
-0.104441	1.129180
-0.099961	1.131593
-0.095572	1.133980
-0.090896	1.134364
-0.086219	1.134729
-0.081792	1.137062
-0.077703	1.141358
-0.072997	1.141669
-0.068529	1.145953
-0.063914	1.146219
-0.059188	1.146473
-0.054461	1.146708
-0.049843	1.146917
-0.045193	1.149112
-0.036346	1.155428
-0.000215	0.746000
0.002804	0.749995
0.009036	0.753946
0.012104	0.755903
0.055268	1.066569
0.059106	1.056348
0.082576	1.014645
0.091939	0.971660
0.171701	0.760867
0.177628	0.728662
0.180149	0.725982
0.182714	0.721215
0.183689	0.712709
0.187946	0.705391
0.189083	0.698873
0.190371	0.690228
0.194095	0.693345
0.197044	0.696670
0.199894	0.693777
0.202581	0.695080
0.205246	0.694298
0.211661	0.696551
0.843718	2.083661
0.845707	2.061253
0.854197	2.057749
0.857439	2.043393
0.860584	2.029042
0.865207	2.018374
0.869568	2.007784
0.872450	1.993441
0.879042	1.986170
0.891551	1.993739
0.900646	1.994036
0.909947	1.994207
0.924285	2.005233
0.935345	2.008926
0.960509	2.001455
2.114194	4.175234
2.149824	4.166005
1.044731	1.940658
1.057894	1.947182
1.069013	1.950228
1.066803	1.928613
1.074745	1.924198
1.089472	1.915899
1.673608	2.209756
1.686678	2.189706
1.705517	2.139371
1.700904	2.112314
1.716960	2.114763
1.738264	2.086886
1.731416	2.061325
1.734729	2.048065
1.758547	2.059314
0.689540	0.690731
0.690963	0.686473
0.699395	0.683616
1.035222	0.818972
1.049945	0.809871
3.809168	2.718940
3.820345	2.703213
3.835680	2.667423
1.820007	0.270508
2.178518	0.276543
2.665476	0.186599
2.662181	0.176112
2.646868	0.164907
2.651518	0.154226
2.640094	0.143658
2.640626	0.133533
2.641119	0.123405
2.629616	0.112005
2.654008	0.102849
2.670364	0.093485
2.591829	0.029820
2.843889	0.025085
2.847969	0.013379
2.819999	0.002433
1.397733	-0.027341
1.395618	-0.032654
1.393315	-0.043696
1.047353	-0.149720
1.047491	-0.162367
1.897568	-0.543979
1.889390	-0.550663
1.879486	-0.555997
1.869516	-0.561440
1.851880	-0.564477
1.841950	-0.569566
1.837678	-0.576556
1.823850	-0.580488
1.813885	-0.585370
1.801952	-0.589733
1.791285	-0.596526
1.785020	-0.602626
1.775010	-0.607220
1.761154	-0.610601
1.752961	-0.615868
1.748582	-0.622251
1.732832	-0.624706
1.720848	-0.628414
1.714552	-0.633951
1.708178	-0.639612
1.698046	-0.643812
1.689839	-0.648495
1.677829	-0.651834
1.669544	-0.656550
1.659454	-0.660310
1.649297	-0.664157
1.644693	-0.670196
1.636433	-0.674527
1.626933	-0.686909
1.544743	-0.714544
1.539972	-0.720059
1.533374	-0.724692
1.525030	-0.728275
1.518412	-0.732818
1.506390	-0.734688
1.498037	-0.738095
1.493191	-0.743374
1.493687	-0.751321
1.495999	-0.760047
1.501750	-0.770774
1.505661	-0.780641
1.507821	-0.789480
1.511626	-0.799430
1.517138	-0.810366
1.522664	-0.821215
1.526291	-0.831312
1.531613	-0.842417
1.542853	-0.855161
1.546378	-0.865273
1.548022	-0.874593
1.551352	-0.884931
1.552976	-0.894164
1.557922	-0.905584
1.561075	-0.916048
1.567699	-0.928442
1.572441	-0.940028
1.575402	-0.950635
1.578394	-0.961132
1.588050	-0.976009
1.595625	-0.990386
1.595014	-0.998926
1.602093	-1.010215
1.608137	-1.023100
