-0.01	-3.12
-0.02	-3.15
-0.03	-3.13
-0.05	-3.13
-0.06	-3.15
-0.11	-3.60
-0.12	-3.60
-0.13	-3.60
-0.15	-3.60
-0.16	-3.60
-0.19	-3.60
-0.39	-3.82
-0.41	-3.83
-0.42	-3.84
-0.56	-3.83
-0.60	-3.81
-0.62	-3.84
-0.64	-3.86
-0.65	-3.86
-0.70	-3.87
-0.43	-2.07
-0.53	-1.86
-1.16	-3.89
-1.19	-3.94
-1.20	-3.94
-1.21	-3.92
-1.24	-3.94
-1.25	-3.93
-1.26	-3.92
-1.29	-3.95
-0.51	-1.46
-0.51	-1.46
-1.45	-3.97
-1.47	-3.97
-1.49	-3.97
-1.51	-3.98
-1.52	-3.97
-1.54	-3.97
-1.56	-3.99
-1.59	-4.02
-1.61	-4.02
-1.62	-3.99
-1.62	-3.97
-1.65	-3.98
-1.66	-3.97
-1.68	-3.98
-1.72	-4.02
-1.73	-4.00
-1.75	-4.00
-1.76	-3.99
-1.77	-3.98
-1.80	-4.00
-1.84	-4.01
-2.25	-4.05
-2.26	-4.04
-2.28	-4.04
-2.35	-4.03
-0.90	-1.47
-2.65	-4.08
-2.71	-4.07
-2.80	-3.55
-2.82	-3.54
-2.84	-3.53
-2.86	-3.54
-2.90	-3.55
-2.90	-3.52
-2.92	-3.52
-2.96	-3.54
-2.99	-3.54
-3.02	-3.55
-3.05	-3.56
-3.08	-3.56
-3.12	-3.55
-0.70	-0.74
-0.70	-0.73
-0.70	-0.73
-0.71	-0.73
-0.60	-0.56
-0.61	-0.56
-0.61	-0.56
-0.61	-0.55
-0.61	-0.55
-0.62	-0.55
-0.62	-0.55
-0.63	-0.55
-3.09	-2.50
-1.82	-1.43
-3.11	-2.40
-3.12	-2.38
-3.10	-2.35
-3.09	-2.33
-3.09	-2.31
-3.11	-2.30
-3.11	-2.28
-3.10	-2.26
-3.11	-2.25
-3.12	-2.24
-3.06	-2.08
-3.07	-2.07
-3.08	-2.06
-3.07	-2.03
-3.04	-2.00
-3.06	-1.99
-3.07	-1.98
-3.08	-1.92
-3.06	-1.90
-3.07	-1.88
-3.07	-1.87
-3.08	-1.85
-3.09	-1.84
-3.08	-1.83
-3.08	-1.81
-3.08	-1.79
-3.09	-1.78
-3.09	-1.77
-3.10	-1.75
-3.10	-1.74
-3.10	-1.72
-3.10	-1.71
-3.11	-1.69
-3.11	-1.66
-3.13	-1.62
-3.14	-1.61
-3.15	-1.59
-1.36	-0.66
-1.36	-0.65
-1.36	-0.65
-1.37	-0.63
-1.56	-0.70
-1.56	-0.69
-1.57	-0.69
-3.89	-1.59
-3.87	-1.57
-3.89	-1.52
-3.89	-1.47
-3.91	-1.43
-1.78	-0.61
-1.77	-0.60
-1.80	-0.60
-1.73	-0.57
-1.74	-0.56
-1.74	-0.55
-1.76	-0.54
-1.80	-0.55
-3.97	-1.15
-3.95	-1.12
-3.97	-1.10
-3.98	-1.08
-3.96	-1.06
-3.96	-1.04
-3.98	-0.95
-3.97	-0.93
-3.98	-0.92
-4.00	-0.90
-4.00	-0.86
-4.00	-0.84
-4.00	-0.82
-4.00	-0.81
-0.48	-0.07
-0.48	-0.07
-0.49	-0.07
-0.48	-0.07
-0.49	-0.07
-4.05	-0.53
-0.49	-0.06
-4.06	-0.31
-4.06	-0.29
-4.07	-0.28
-4.07	-0.26
-4.07	-0.25
-4.08	-0.17
-4.08	-0.15
-4.08	-0.14
-4.08	-0.12
