-0.019350	-2.967937
-0.031385	-2.975835
-0.043946	-2.995678
-0.055138	-2.979490
-0.100561	-3.382506
-0.114144	-3.410090
-0.128201	-3.409591
-0.142256	-3.409033
-0.155982	-3.408433
-0.169052	-3.407809
-0.183100	-3.407084
-0.237672	-3.399702
-0.264702	-3.401717
-0.288977	-3.215039
-0.438003	-1.900172
-0.448119	-1.908085
-0.455981	-1.906222
-0.464051	-1.908390
-0.487566	-1.904583
-0.532879	-1.647988
-0.609366	-1.746761
-0.625227	-1.768747
-0.632005	-1.766337
-0.639794	-1.765658
-0.528929	-1.296238
-0.544549	-1.289755
-0.937048	-1.657455
-0.552509	-0.902273
-0.562218	-0.893894
-0.929053	-1.302636
-0.934041	-1.299064
-2.965283	-3.379514
-2.994119	-3.386096
-3.017403	-3.386824
-3.030369	-3.375227
-3.064759	-3.387311
-3.083117	-3.381444
-3.117713	-3.393159
-3.168421	-3.422573
-3.186980	-3.416246
-3.631792	-3.755031
-3.646166	-3.741076
-3.649275	-3.715651
-3.615176	-3.625590
-3.610940	-3.538961
-0.699406	-0.585299
-0.700720	-0.580596
-0.702941	-0.577905
-0.705152	-0.575205
-0.711669	-0.567122
-3.085976	-2.391227
-3.072925	-2.362310
-3.072420	-2.343231
-3.062245	-2.316950
-3.074306	-2.307591
-1.039179	-0.747333
-1.042038	-0.743342
-1.052974	-0.738270
-0.605061	-0.408413
-0.606623	-0.406090
-0.609958	-0.404691
-0.609912	-0.401133
-0.608209	-0.396431
-0.608045	-0.393010
-0.611307	-0.391637
-0.616293	-0.391258
-0.619482	-0.389957
-3.139959	-1.864875
-3.085565	-1.815403
-3.075743	-1.792597
-3.078961	-1.779082
-3.079326	-1.762400
-3.103964	-1.759554
-3.117694	-1.701966
-3.093014	-1.671980
-3.099404	-1.660106
-3.097349	-1.638427
-3.100067	-1.624680
-3.099638	-1.608202
-3.102530	-1.593879
-3.101490	-1.578341
-3.104398	-1.563742
-3.107090	-1.549444
-3.109864	-1.534851
-3.112134	-1.521157
-3.118234	-1.508613
-3.102779	-1.485382
-3.087187	-1.462304
-3.097219	-1.421865
-3.144783	-1.413874
-3.194445	-1.420400
-3.214920	-1.413659
-3.230107	-1.408895
-3.243234	-1.398735
-3.252253	-1.387857
-3.268871	-1.379415
-3.304063	-1.378247
-3.342603	-1.379298
-3.344426	-1.364316
-3.346312	-1.349022
-1.362406	-0.496336
-1.366276	-0.491523
-1.373918	-0.481959
-1.569812	-0.539714
-1.575658	-0.534976
-1.580054	-0.515435
-3.930467	-1.180782
-3.935302	-1.164568
-3.933267	-1.143079
-3.930146	-1.125030
-3.942451	-1.110988
-1.764349	-0.446623
-1.801111	-0.448036
-1.804843	-0.441255
-1.765808	-0.424005
-1.750021	-0.412591
-1.761410	-0.407796
-1.768617	-0.394129
-1.790936	-0.376095
-1.829126	-0.369126
-1.842405	-0.363907
-4.013905	-0.685384
-4.016696	-0.668831
-4.024601	-0.619489
-4.018979	-0.603249
-4.021431	-0.586676
-4.027776	-0.570653
-4.030041	-0.554430
-4.032292	-0.537811
-4.034475	-0.521183
-4.036541	-0.504933
-4.038589	-0.488288
-4.048514	-0.472562
-4.046409	-0.455808
-4.050029	-0.422430
-4.053337	-0.389412
-4.050925	-0.372332
-4.056376	-0.356367
-3.995286	-0.318984
-3.996567	-0.302511
-4.057600	-0.290703
-4.058764	-0.273973
-4.065814	-0.224365
-3.940379	-0.168971
-4.075573	-0.059006
-4.079777	-0.042636
-4.079918	-0.025817
-4.059794	0.040870
-4.091594	0.057669
-4.091321	0.074536
-4.082981	0.091223
-0.892842	0.045493
-4.098023	0.221414
-0.894644	0.049283
-0.894212	0.056572
-4.072349	0.357377
-4.078844	0.374504
-4.109532	0.390039
-4.099967	0.405796
-4.106217	0.423516
-4.112391	0.441294
-4.110580	0.457850
-4.068561	0.473321
-4.038642	0.520147
-4.056289	0.539429
-4.066558	0.553099
-4.095934	0.574302
-4.065105	0.762510
-4.085722	0.782609
-0.490018	0.094251
-0.486709	0.095552
-4.126513	0.824106
-0.489281	0.098007
-4.154679	0.846312
-0.490861	0.100283
-0.490482	0.102118
-4.148066	0.878152
-0.490057	0.104139
-0.489244	0.107894
-4.134819	1.041618
-4.180696	1.088198
-4.183337	1.140432
