-0.007315	-3.051991
-0.019897	-3.051935
-0.032186	-3.051830
-0.045765	-3.059658
-0.058530	-3.067442
-0.067912	-3.079251
-0.171171	-3.107289
-0.185163	-3.126522
-0.197498	-3.121759
-0.211173	-3.132891
-0.225515	-3.151943
-0.114019	-1.178497
-0.119478	-1.183987
-0.123941	-1.179506
-0.129246	-1.180948
-0.134565	-1.184380
-0.139914	-1.187788
-0.145180	-1.191185
-0.150339	-1.192561
-0.155513	-1.193914
-0.160852	-1.197243
-0.166061	-1.198551
-0.171566	-1.201816
-0.176985	-1.205073
-0.182597	-1.206258
-0.193367	-1.210655
-0.173948	-1.041575
-0.177566	-1.036906
-0.182085	-1.038153
-0.186364	-1.037393
-0.191362	-1.040550
-0.195920	-1.041737
-0.200591	-1.042884
-0.205274	-1.044011
-0.210264	-1.047097
-0.214177	-1.048346
-0.218397	-1.047475
-0.224378	-1.054390
-0.229148	-1.055411
-0.237603	-1.051489
-0.243181	-1.056371
-0.254671	-1.066001
-0.259906	-1.068854
-0.264311	-1.067773
-0.270176	-1.072493
-0.274989	-1.073334
-0.284341	-1.072963
-0.265328	-0.976599
-0.268820	-0.973569
-0.273278	-0.974404
-0.285778	-0.972896
-0.327836	-1.093932
-0.332925	-1.094485
-0.348148	-1.096035
-0.364716	-1.101173
-0.370843	-1.103346
-0.381780	-1.105958
-0.398204	-1.112905
-0.416226	-1.119103
-0.430428	-1.128714
-0.438570	-1.136301
-0.468739	-1.137182
-0.489956	-1.149976
-1.788448	-3.800191
-1.803736	-3.792959
-1.821732	-3.793226
-1.859883	-3.685271
-1.863107	-3.656727
-1.873631	-3.633353
-1.902137	-3.618510
-0.374560	-0.633562
-0.374938	-0.628686
-0.376435	-0.625457
-2.012867	-3.335743
-0.379869	-0.625719
-0.383310	-0.625963
-0.390395	-0.626287
-0.880861	-1.335696
-0.884869	-1.330643
-2.677828	-3.750053
-2.730309	-3.791173
-1.075206	-1.433596
-2.797215	-3.550491
-2.810811	-3.539738
-2.819366	-3.522687
-2.746016	-3.376285
-2.432777	-2.626403
-2.464565	-2.618613
-0.746832	-0.755040
-0.748454	-0.750610
-2.535676	-2.418339
-2.539812	-2.402368
-2.548777	-2.392854
-1.437589	-1.314550
-1.442996	-1.308612
-2.586795	-2.273682
-2.595495	-2.263745
-2.622566	-2.176376
-2.637485	-2.170883
-2.649510	-2.162521
-2.649076	-2.144030
-2.653955	-2.131605
-2.665849	-2.123137
-2.665161	-2.104692
-2.670465	-2.091477
-2.685384	-2.085357
-2.678111	-2.062067
-2.617936	-1.949386
-2.654725	-1.960213
-2.656328	-1.944526
-2.651373	-1.924161
-2.649359	-1.906460
-2.660453	-1.897845
-2.661722	-1.882242
-2.683542	-1.865054
-0.787483	-0.516947
-0.789608	-0.513696
-0.791670	-0.510512
-2.706108	-1.737710
-0.797542	-0.505038
-1.627996	-0.979606
-0.500554	-0.259888
-2.870420	-1.485435
-0.501596	-0.257870
-2.876519	-1.473589
-0.502655	-0.255800
-0.503706	-0.253726
-0.504723	-0.251695
-0.507550	-0.250498
-0.508578	-0.248403
-0.511304	-0.247371
-3.594978	-1.592719
-3.641816	-1.595543
-3.664234	-1.533026
-3.677770	-1.521317
-3.695118	-1.510683
-3.701315	-1.495438
-3.714736	-1.483488
-3.698495	-1.459352
-3.704480	-1.444093
-3.728928	-1.436353
-3.723602	-1.416701
-3.729680	-1.400623
-3.742923	-1.388017
-3.752370	-1.373950
-3.761633	-1.360189
-3.767209	-1.344670
-3.772720	-1.329129
-3.766707	-1.309984
-3.790993	-1.300936
-3.826634	-1.295558
-3.832188	-1.279037
-3.826030	-1.259476
-3.834994	-1.244927
-3.843785	-1.230694
-3.810682	-1.202798
-3.777414	-1.175195
-3.782115	-1.159975
-3.783036	-1.143216
-3.799218	-1.131034
-3.870734	-1.099998
-1.036651	-0.239688
-1.039581	-0.235855
-1.593272	-0.185200
-1.588829	-0.170957
-1.888896	-0.185674
-1.859961	-0.173112
-1.828785	-0.162609
-1.795561	-0.152197
-1.796160	-0.144965
-1.400730	-0.095766
-1.397121	-0.089734
-1.409458	-0.084693
-1.411784	-0.079129
-0.745809	0.016878
-0.751644	0.023140
-0.753320	0.032014
