-2.283992	0.006131
-2.291763	0.032960
-2.559623	0.043931
-2.535441	0.053243
-2.527227	0.062525
-2.554957	0.073016
-2.558292	0.093491
-2.984717	0.140033
-2.988124	0.152254
-2.999500	0.164369
-2.998847	0.175870
-2.994159	0.187120
-2.989428	0.198336
-2.980665	0.209239
-2.975873	0.220087
-2.240131	0.187933
-2.947771	0.309747
-2.949219	0.333361
-2.979602	0.349241
-1.479085	0.449915
-1.473396	0.454829
-1.471641	0.460476
-1.469775	0.466398
-1.475454	0.474904
-1.475524	0.481179
-1.475473	0.487744
-1.475489	0.494034
-1.475333	0.500755
-1.476770	0.521062
-1.317391	0.473793
-1.319256	0.486211
-1.317240	0.491645
-1.318939	0.504128
-1.322445	0.511726
-1.326060	0.518980
-1.325819	0.525053
-1.323643	0.530514
-1.323452	0.536337
-1.321230	0.541788
-1.324580	0.549403
-1.322007	0.560707
-1.236567	0.531618
-1.234365	0.536711
-1.234181	0.542127
-1.339709	0.624230
-1.336567	0.635602
-1.337540	0.642839
-1.340276	0.650969
-1.339628	0.656857
-1.338701	0.663262
-1.335955	0.668775
-1.336951	0.675698
-1.337781	0.682894
-1.340288	0.691153
-1.345434	0.707253
-1.342070	0.726309
-1.344184	0.747405
-1.353299	0.759794
-1.346840	0.771184
-0.877746	0.531261
-0.875548	0.534875
-0.873232	0.538648
-0.869935	0.551465
-1.242391	0.933477
-1.230570	0.949007
-1.160246	1.015673
-1.125691	1.012431
-0.872262	0.947683
-0.869696	0.952748
-0.865853	0.956242
-0.477412	0.565401
-0.475077	0.567364
-0.471456	0.567779
-0.469166	0.569673
-0.466814	0.571602
-0.459598	0.577420
-0.806336	1.050142
-0.801091	1.051636
-0.794438	1.051661
-0.788001	1.051499
-0.782467	1.053133
-0.776049	1.052907
-0.770825	1.054260
-0.765400	1.055737
-0.759010	1.055416
-0.748278	1.058157
-0.636025	0.914586
-0.632513	0.917019
-0.627862	0.917787
-0.619037	0.928573
-1.854104	3.141688
-1.829324	3.128410
-1.815307	3.131942
-1.802381	3.139399
-1.786371	3.139334
-1.764794	3.128572
-1.744078	3.121853
-1.730156	3.125019
-1.717258	3.132126
-1.703624	3.135010
-1.691589	3.141520
-1.674860	3.141408
-1.660932	3.144271
-1.644550	3.143845
-1.628801	3.143025
-1.616735	3.149249
-1.600114	3.148755
-1.584430	3.147722
-1.573527	3.157657
-1.556095	3.152907
-1.500705	3.108728
-1.472360	3.082403
-0.852733	1.844416
-1.381396	3.106726
-1.360526	3.094086
-1.288691	3.094379
-1.278636	3.102874
-1.262815	3.100710
-1.249421	3.101820
-1.236036	3.102872
-1.220601	3.100380
-1.207251	3.101311
-1.194456	3.106261
-1.181113	3.107080
-1.167782	3.107842
-1.153866	3.108770
-1.141936	3.113172
-1.129092	3.117853
-1.117127	3.122160
-1.105445	3.126315
-1.092547	3.130846
-1.080532	3.135013
-1.018132	3.197834
-0.312732	1.065034
-0.309202	1.068147
-0.296603	1.073789
-0.876794	3.293280
-0.848074	3.346203
-0.151122	0.720318
-0.818691	3.939838
-0.148554	0.722894
-0.811563	3.982143
-0.145178	0.721540
-0.142658	0.724081
-0.140259	0.726586
-0.137263	0.727158
-0.618881	4.020648
-0.570092	4.023816
-0.551159	4.006265
-0.535167	4.012468
-0.515666	3.982755
-0.448755	3.966697
-0.437115	4.008236
-0.422256	4.025916
-0.407618	4.035466
-0.391364	4.041093
-0.374719	4.038654
-0.326293	4.042854
-0.152879	2.359052
-0.062500	1.368574
-0.057836	1.382791
-0.052135	1.383018
-0.046634	1.389217
-0.016535	1.777923
-0.009640	1.763974
-0.002551	1.773998
0.022430	0.623597
0.025080	0.625497
0.027687	0.627389
0.030093	0.627279
0.032679	0.627149
0.035204	0.627013
0.037788	0.626862
0.040320	0.628708
0.044922	0.630402
0.392845	4.093192
0.410500	4.091459
0.461574	4.094063
0.598656	4.084360
0.619067	4.105589
0.634762	4.095096
0.649989	4.084607
0.674457	4.121175
0.729146	4.136224
0.778061	4.111019
0.793089	4.099998
0.811536	4.104542
0.828450	4.101161
0.849372	4.113218
0.866322	4.109682
0.888304	4.129539
0.908353	4.141557
0.921927	4.122163
0.939703	4.118147
0.956672	4.114238
0.981001	4.141397
0.997669	4.137414
1.016625	4.141035
1.044586	4.175315
1.063363	4.178828
1.078577	4.166664
1.112496	4.157736
1.139229	4.183665
1.162868	4.202064
1.177614	4.189646
1.192679	4.177063
1.212118	4.179794
1.231198	4.182553
1.251924	4.184747
1.273412	4.194982
1.300117	4.220279
1.339301	4.224796
1.350566	4.196002
1.370336	4.198004
1.387228	4.192452
1.409589	4.201867
1.426899	4.196020
1.444989	4.189825
1.472808	4.214040
1.489764	4.208076
1.509800	4.209429
1.532605	4.218206
1.605211	4.199680
1.628285	4.207949
1.649343	4.208333
1.756426	4.173458
1.823475	4.188264
1.845155	4.187503
1.879219	4.172328
1.923191	4.178677
1.958484	4.206416
2.013312	4.233665
2.041145	4.246960
2.058636	4.238509
2.101434	4.235323
1.002975	1.792472
1.004016	1.773526
1.008173	1.764259
1.006940	1.746519
1.007597	1.732272
1.016755	1.731552
1.025260	1.731180
1.034441	1.730372
1.041069	1.726393
1.050257	1.725503
1.060887	1.728382
1.069613	1.727702
1.078846	1.726670
1.087592	1.725904
1.112898	1.723996
2.845855	4.323434
2.866839	4.319154
2.896730	4.328074
2.919025	4.322724
2.940084	4.318111
2.961977	4.312831
1.168624	1.632906
3.314066	4.334155
3.372998	4.339228
2.702495	3.441787
2.724479	3.414182
2.784804	3.406592
3.606448	4.315427
3.465195	3.681787
0.519100	0.513260
1.846528	1.824705
0.518355	0.508315
1.850656	1.814810
0.520301	0.506323
0.522335	0.504224
0.527154	0.504984
1.848879	1.688686
1.855664	1.681228
1.868504	1.666946
1.866523	1.639008
1.855165	1.615538
1.853954	1.598612
1.869666	1.586396
1.275221	0.946337
0.880321	0.564935
4.465958	2.831637
4.303140	2.608450
4.313857	2.590688
4.371878	2.602773
4.396104	2.593277
4.427479	2.587240
4.271144	2.310425
4.266529	2.285243
4.282981	2.271382
4.300705	2.237641
4.127275	2.084940
4.121524	2.060752
4.100721	2.030730
4.151965	2.035330
4.353932	1.963022
4.354681	1.941798
4.347457	1.918623
4.318489	1.885100
4.348258	1.876791
4.234008	1.649580
4.255704	1.637858
4.247001	1.615836
4.231159	1.589872
4.222527	1.567254
4.228952	1.549833
4.242386	1.536328
4.233472	1.513845
4.239677	1.496379
4.245385	1.480109
4.251450	1.462595
2.877873	0.954395
4.274525	1.258716
4.251143	1.195339
4.272408	1.051918
4.230053	1.023012
4.234235	1.005565
4.230458	0.986690
4.242289	0.971026
4.254061	0.955281
4.250061	0.936423
4.292984	0.927339
4.288943	0.907976
4.261232	0.884197
4.217802	0.857064
4.213453	0.838108
4.271762	0.831839
4.283014	0.815718
4.278475	0.796590
4.284825	0.761697
4.285956	0.707755
4.302227	0.656313
4.281156	0.635049
4.283679	0.617805
4.262421	0.596813
8.254566	1.041411
8.310449	0.979729
8.305934	0.875995
8.281024	0.804388
8.260299	0.768812
8.255430	0.734044
8.266356	0.700680
8.301008	0.669962
8.303699	0.635735
8.298270	0.600919
8.332549	0.569683
8.334826	0.535327
8.368905	0.502880
8.298975	0.465148
8.312050	0.363622
8.321472	0.329668
8.338751	0.295927
8.339874	0.262347
8.340885	0.227963
8.357750	0.193947
8.374461	0.160598
8.367052	0.125952
8.359500	0.091370
8.375801	0.057818
8.335968	0.023177
8.327992	-0.011178
8.375879	-0.044970
8.407621	-0.079803
8.399221	-0.114355
8.382695	-0.147893
8.398010	-0.182798
8.421178	-0.218039
8.380249	-0.250750
8.395135	-0.285840
8.433856	-0.321973
8.376541	-0.353570
8.371572	-0.456336
8.389556	-0.556612
1.535649	-0.139810
1.902114	-0.212971
2.314785	-0.459747
2.316836	-0.469860
2.318934	-0.479551
2.313024	-0.488281
2.318955	-0.498830
2.320981	-0.508353
2.311058	-0.516173
2.309062	-0.525032
2.330258	-0.539965
2.468196	-0.599674
2.484084	-0.635155
8.600106	-2.243815
1.041587	-0.365941
1.040176	-0.369933
1.042441	-0.375474
0.682115	-0.402470
1.402680	-0.978053
1.393729	-0.980376
1.384876	-0.982508
1.375935	-0.984717
1.365661	-0.985306
1.355119	-0.986220
1.344687	-0.986935
1.339000	-0.991280
1.331982	-0.994015
1.323175	-0.995763
1.314279	-0.997582
1.308568	-1.001776
1.299966	-1.003121
1.285293	-1.002458
1.273674	-1.001077
1.267968	-1.005077
1.260690	-1.007798
1.253507	-1.010356
1.248071	-1.013895
1.239239	-1.015229
1.230418	-1.016508
1.224778	-1.020174
1.216261	-1.021006
1.205936	-1.020843
1.197251	-1.021795
1.189997	-1.024113
1.183039	-1.026048
1.177293	-1.029600
1.170138	-1.031687
1.159896	-1.031187
1.151464	-1.031623
1.145816	-1.034911
1.137104	-1.035586
1.127610	-1.037072
1.121859	-1.040352
1.114639	-1.042236
1.104612	-1.041229
1.099161	-1.044080
1.093403	-1.047219
1.083422	-1.046056
1.076234	-1.047724
1.069353	-1.049042
1.062175	-1.050629
1.055103	-1.052073
1.047936	-1.053578
1.041078	-1.054742
1.035423	-1.057496
1.022573	-1.069927
0.728137	-0.778571
0.720339	-0.783076
0.980479	-1.103285
0.982534	-1.114820
0.984943	-1.126012
0.986845	-1.137617
0.988668	-1.149257
0.987927	-1.157793
0.989942	-1.169205
0.995364	-1.182949
0.997000	-1.194625
0.999717	-1.207969
1.002341	-1.221357
1.002820	-1.231299
1.005275	-1.244758
1.008886	-1.259820
1.011634	-1.272978
1.012567	-1.284992
1.016142	-1.297443
1.019372	-1.312679
1.021272	-1.326378
1.023463	-1.339821
1.026513	-1.355091
1.028124	-1.368906
1.032028	-1.385966
1.036346	-1.402684
1.040323	-1.417143
1.045201	-1.435873
1.048635	-1.453144
1.049618	-1.467214
1.052085	-1.482646
1.056464	-1.501592
1.060562	-1.520699
1.063382	-1.538220
1.068934	-1.558679
1.073156	-1.575174
1.076879	-1.594399
1.182949	-1.778518
1.175607	-1.783380
1.164382	-1.781179
1.152850	-1.779139
1.143344	-1.780511
1.133847	-1.781835
1.124871	-1.782787
1.115562	-1.783911
1.106091	-1.785094
1.097144	-1.785915
1.087864	-1.786901
1.080488	-1.791371
1.071042	-1.792377
1.062122	-1.793029
1.052868	-1.793842
1.043454	-1.794709
1.034566	-1.795232
1.023362	-1.792436
1.013995	-1.793157
1.006594	-1.797322
0.997753	-1.797672
0.988579	-1.798170
0.977865	-1.799468
0.970439	-1.803484
0.960174	-1.802174
0.951043	-1.802488
0.943197	-1.804349
0.938508	-1.813551
0.929200	-1.813844
0.916980	-1.806606
0.908626	-1.808583
0.905615	-1.821268
0.900924	-1.830283
0.902326	-1.847415
0.904123	-1.868780
0.905047	-1.890531
0.907519	-1.915936
0.906588	-1.934062
0.909267	-1.959294
0.912864	-1.988473
0.911274	-2.006787
0.920093	-2.042310
0.926317	-2.078969
2.160073	-5.270532
0.761075	-7.392928
0.698374	-7.736543
0.140232	-2.952672
0.053224	-1.989288
0.037085	-1.993655
0.011959	-1.979964
-0.007288	-1.225978
-0.011321	-1.229948
-0.016745	-1.229886
-0.032190	-1.229579
-0.070955	-1.972724
-0.079488	-1.982407
-0.088572	-1.994034
-0.078451	-1.249540
-0.133192	-1.636589
-0.179522	-1.971845
-0.187461	-1.975124
-0.194428	-1.964402
-0.200732	-1.951705
-0.231961	-1.956296
-0.241650	-1.973259
-0.249466	-1.974302
-0.259102	-1.989196
-0.267110	-1.988137
-0.273637	-1.979173
-0.281225	-1.978109
-0.294311	-1.962049
-0.302210	-1.960848
-0.317880	-1.962421
-0.364056	-2.001154
-0.370266	-1.991878
-0.381644	-2.008054
-0.390257	-2.022696
-0.398011	-2.021184
-0.406147	-2.019565
-0.413889	-2.017993
-0.421624	-2.016391
-0.428127	-1.998660
-0.435789	-1.997004
-0.445180	-2.011322
-0.452890	-2.009599
-0.468290	-2.006067
-0.500359	-2.002433
-0.520087	-2.013929
-0.405870	-1.199177
-0.412411	-1.203288
-0.782860	-2.103014
-0.792329	-2.103739
-0.800391	-2.100685
-0.811923	-2.104832
-0.824148	-2.112961
-0.843294	-2.114008
-0.894282	-2.097298
-0.902118	-2.093940
-0.807812	-1.825228
-0.814806	-1.822116
-0.825431	-1.826110
-0.839603	-1.837245
-0.848008	-1.835583
-0.854866	-1.832400
-0.863266	-1.830669
-0.886541	-1.821736
-0.912792	-1.819919
-0.992115	-1.814478
-0.833779	-1.316122
-0.841352	-1.316044
-0.861565	-1.336341
-0.872520	-1.341160
-0.881206	-1.342651
-0.891150	-1.345677
-0.896304	-1.342250
-0.902819	-1.340289
-0.910585	-1.339864
-0.918363	-1.339397
-0.927162	-1.340623
-0.934584	-1.340339
-0.941253	-1.338110
-0.948692	-1.340204
-0.956533	-1.339537
-0.965426	-1.340543
-0.973295	-1.339788
-0.981175	-1.338991
-0.989867	-1.340044
-0.997645	-1.339255
-1.006762	-1.339928
-1.015901	-1.340548
-1.024934	-1.341214
-1.031290	-1.338858
-1.040482	-1.339333
-1.048333	-1.338281
-1.056321	-1.337087
-1.065179	-1.337720
-1.076945	-1.341115
-1.087371	-1.342985
-1.094163	-1.340040
-1.103492	-1.340149
-1.112327	-1.340631
-1.121694	-1.340636
-1.129791	-1.339058
-1.138943	-1.341793
-1.148367	-1.341645
-1.157679	-1.341552
-1.167139	-1.341295
-1.176230	-1.341320
-0.833119	-0.923823
-0.838266	-0.921860
-0.839268	-0.915529
-0.837605	-0.906186
-0.839971	-0.901262
-0.847442	-0.902489
-0.855280	-0.903345
-0.864521	-0.905598
-0.873708	-0.907874
-0.884407	-0.911441
-0.892091	-0.912332
-0.898653	-0.911495
-0.907955	-0.913543
-0.915961	-0.914031
-0.922933	-0.915530
-0.930977	-0.915925
-0.937607	-0.914873
-0.943895	-0.914143
-0.951983	-0.914401
-0.958640	-0.913227
-0.963764	-0.910733
-0.970429	-0.909488
-0.977100	-0.908203
-0.982480	-0.905334
-0.989156	-0.903975
-0.997320	-0.903918
-1.008389	-0.906581
-1.019581	-0.909071
-1.030025	-0.912373
-1.039788	-0.913399
-1.050997	-0.915774
-1.059303	-0.915356
-1.072356	-0.918584
-1.091376	-0.927104
-1.098248	-0.925174
-1.098895	-0.918180
-1.107291	-0.917469
-1.112609	-0.914167
-1.121195	-0.913147
-1.130210	-0.914736
-1.143242	-0.917689
-1.153275	-0.917950
-1.163505	-0.917921
-1.176731	-0.920510
-1.186837	-0.920555
-1.195291	-0.919426
-1.205432	-0.919342
-1.213997	-0.917984
-1.221148	-0.915136
-1.231331	-0.914866
-1.238872	-0.914766
-1.250965	-0.915198
-1.261115	-0.914851
-1.271371	-0.914315
-1.281644	-0.913710
-1.291845	-0.913159
-1.303788	-0.913564
-1.318040	-0.907067
-1.359208	-0.921258
-1.366579	-0.917484
-1.365268	-0.908650
-1.380689	-0.910722
-1.391128	-0.909400
-1.403170	-0.909229
-1.415321	-0.908840
-1.427754	-0.907955
-1.439858	-0.907531
-1.452069	-0.906885
-1.465999	-0.907205
-1.476460	-0.905477
-1.488727	-0.904576
-1.504611	-0.905362
-1.517683	-0.906897
-1.528206	-0.904855
-1.539084	-0.902152
-1.556626	-0.903833
-1.565678	-0.892108
-2.548423	-1.358707
-2.568412	-1.355166
-2.570432	-1.342714
-2.558180	-1.322919
-2.567047	-1.314430
-2.568876	-1.302028
-2.567071	-1.287839
-2.569020	-1.274974
-2.559893	-1.257318
-2.565055	-1.246755
-2.573659	-1.238150
-2.564295	-1.220652
-2.581754	-1.202352
-2.176773	-0.880207
-2.180300	-0.871435
-2.191314	-0.865377
-2.198590	-0.857790
-2.190829	-0.844614
-2.200986	-0.829196
-2.812726	-0.882766
-2.465755	-0.688224
-2.445235	-0.672399
-2.424568	-0.656975
-2.398586	-0.630227
-2.703846	-0.646230
-3.151282	-0.717807
-3.154012	-0.705717
-3.133254	-0.688465
-3.131961	-0.675601
-3.134656	-0.662984
-3.113676	-0.646082
-3.112211	-0.633339
-3.114617	-0.621399
-3.124829	-0.610985
-3.115477	-0.596142
-3.102014	-0.581243
-3.104220	-0.569343
-3.106381	-0.557434
-3.104556	-0.544826
-3.130380	-0.536374
-3.136359	-0.525025
-3.142297	-0.513639
-3.144244	-0.501585
-3.146144	-0.489523
-3.143998	-0.477156
-3.130110	-0.461855
-3.131858	-0.449848
-3.141483	-0.438941
-3.194670	-0.433888
-3.200357	-0.421543
-3.205918	-0.409774
-3.202438	-0.372248
-3.187942	-0.358178
-3.205199	-0.347675
-3.214465	-0.336213
-3.207864	-0.322159
-2.601287	-0.236325
-2.293670	-0.170518
-2.286327	-0.161158
-2.270949	-0.151543
-2.255545	-0.141828
-2.256073	-0.133178
-2.260596	-0.124095
-2.245076	-0.114609
-2.245489	-0.106214
-2.249876	-0.097775
-2.242241	-0.088830
-2.242565	-0.080231
-2.242856	-0.071630
-2.251112	-0.063253
-2.263329	-0.055127
-2.259537	-0.045716
-2.247698	-0.036853
-2.251822	-0.028283
-2.263912	-0.019969
-2.267972	-0.011307
-2.275999	-0.002619
-2.295615	-0.042042
-2.311767	-0.032805
-2.327880	-0.023658
-2.331958	-0.014085
-2.386562	-0.082862
-2.394858	-0.073956
-2.403140	-0.064296
-2.403369	-0.055080
-2.407571	-0.045478
-2.415726	-0.036365
-2.419856	-0.026449
-2.427939	-0.017226
-2.439989	-0.007486
-2.642870	-0.077303
-2.651163	-0.066609
-2.659398	-0.056611
-2.667603	-0.046040
-2.683884	-0.024960
-2.951994	-0.005660
-2.695562	-0.048591
-2.711734	-0.037960
-2.715860	-0.027601
-2.707951	-0.016356
-3.067993	-0.006765
-2.803855	-0.028495
-2.815943	-0.017819
-2.843991	-0.007090
-2.916231	-0.148310
-2.896840	-0.135354
-2.881387	-0.122729
-2.885834	-0.111833
-2.886261	-0.100212
-2.878653	-0.088068
-2.870973	-0.076813
-2.871258	-0.065252
-2.875502	-0.053489
-2.879686	-0.042520
-2.883837	-0.030691
-2.887937	-0.019105
-2.903989	-0.008074
-2.950120	-0.186356
-2.930848	-0.173856
-2.923506	-0.162172
-2.924149	-0.150119
-2.928699	-0.139093
-2.917247	-0.126778
-2.917711	-0.115590
-2.930125	-0.104829
-2.910543	-0.092115
-2.898871	-0.080897
-2.923174	-0.069516
-2.935416	-0.058545
-2.927620	-0.047159
-2.931786	-0.035418
-2.935900	-0.024207
-2.943975	-0.012137
-2.972000	-0.000855
-3.110160	-0.718170
-3.107569	-0.693448
-3.824541	-0.783645
-3.839283	-0.771337
-3.834146	-0.756165
-3.840874	-0.742583
-3.847414	-0.729699
-3.838386	-0.712748
-3.852897	-0.700168
-3.851419	-0.685795
-3.842199	-0.668962
-3.848491	-0.656000
-3.854924	-0.641894
-3.853349	-0.626833
-3.847647	-0.611903
-3.849966	-0.597143
-3.856014	-0.584082
-3.858226	-0.569290
-3.856262	-0.555030
-3.854401	-0.539683
-3.895771	-0.532533
-3.897636	-0.518710
-3.907385	-0.505908
-3.917092	-0.493043
-3.918954	-0.478017
-3.920625	-0.464113
-3.922247	-0.450202
-3.903942	-0.434075
-3.905457	-0.420225
-3.918859	-0.407609
-3.920356	-0.392953
-3.929688	-0.379814
-3.919062	-0.364759
-3.916347	-0.350499
-3.933507	-0.337973
-3.878870	-0.319422
-3.860128	-0.302980
-3.870160	-0.276155
-2.985531	-0.196640
-2.986210	-0.186049
-2.998881	-0.175295
-2.991496	-0.164218
-2.960102	-0.151965
-2.956627	-0.141272
-2.969098	-0.131313
-2.977538	-0.121105
-2.985975	-0.109980
-2.982339	-0.099540
-2.974677	-0.088722
-2.970975	-0.078064
-2.971233	-0.067524
-2.971454	-0.056984
-2.979649	-0.045711
