-0.01	-2.96
-0.02	-2.94
-0.03	-2.93
-0.05	-2.95
-0.09	-2.97
-0.11	-2.98
-0.12	-2.99
-0.15	-2.99
-0.27	-3.02
-0.28	-3.04
-0.29	-3.04
-0.30	-3.04
-0.32	-3.05
-0.33	-3.05
-0.34	-3.05
-0.35	-3.05
-0.36	-3.05
-0.38	-3.06
-0.39	-3.07
-0.40	-3.07
-0.41	-3.07
-0.43	-3.07
-0.44	-3.06
-0.45	-3.08
-0.56	-3.11
-0.58	-3.13
-0.59	-3.13
-0.61	-3.12
-0.26	-1.21
-0.27	-1.21
-0.27	-1.21
-0.28	-1.21
-0.31	-1.06
-0.31	-1.06
-0.32	-1.07
-0.32	-1.06
-0.33	-1.06
-1.10	-3.29
-1.11	-3.29
-1.12	-3.27
-1.14	-3.29
-1.16	-3.31
-1.20	-3.30
-0.39	-0.99
-0.39	-0.99
-1.41	-3.38
-1.43	-3.39
-1.45	-3.40
-1.47	-3.40
-1.49	-3.40
-1.50	-3.40
-1.52	-3.40
-1.54	-3.41
-1.55	-3.41
-1.57	-3.40
-1.59	-3.41
-1.61	-3.43
-1.64	-3.44
-1.66	-3.45
-1.68	-3.47
-1.70	-3.47
-1.72	-3.47
-1.74	-3.48
-1.76	-3.48
-1.81	-3.48
-1.84	-3.50
-1.86	-3.51
-1.88	-3.51
-1.90	-3.52
-1.92	-3.51
-1.93	-3.51
-1.98	-3.52
-2.00	-3.54
-2.02	-3.54
-2.04	-3.54
-2.08	-3.58
-2.12	-3.58
-2.13	-3.57
-2.17	-3.60
-2.19	-3.60
-2.21	-3.60
-2.23	-3.54
-2.22	-3.49
-2.24	-3.49
-2.24	-3.47
-2.28	-3.43
-0.45	-0.63
-0.45	-0.63
-0.46	-0.63
-0.46	-0.63
-2.39	-3.10
-2.39	-3.08
-2.42	-3.04
-2.85	-3.18
-1.25	-1.35
-1.25	-1.34
-3.16	-3.27
-3.17	-3.25
-3.19	-3.24
-3.19	-3.22
-3.21	-3.21
-3.21	-3.19
-3.23	-3.18
-3.27	-3.13
-3.28	-3.09
-3.28	-3.07
-3.30	-3.06
-3.30	-3.03
-3.32	-3.03
-3.36	-2.99
-0.84	-0.71
-2.72	-2.29
-0.84	-0.71
-2.76	-2.25
-2.81	-2.25
-2.00	-1.55
-2.80	-2.15
-2.81	-2.14
-2.81	-2.13
-1.58	-1.16
-2.85	-2.02
-2.85	-2.01
-2.86	-2.00
-1.96	-1.33
-2.89	-1.91
-2.89	-1.89
-2.89	-1.88
-2.90	-1.87
-2.91	-1.85
-2.91	-1.84
-2.92	-1.82
-2.92	-1.81
-2.93	-1.80
-2.93	-1.78
-2.96	-1.78
-2.99	-1.79
-0.85	-0.47
-0.85	-0.47
-0.85	-0.47
-0.86	-0.46
-0.53	-0.25
-0.54	-0.25
-0.54	-0.25
-0.54	-0.25
-0.54	-0.24
-0.54	-0.24
-0.54	-0.24
-0.55	-0.23
-3.03	-1.22
-3.00	-1.20
-3.00	-1.18
-3.01	-1.17
-3.02	-1.16
-3.02	-1.15
-3.05	-1.15
-3.10	-1.15
-3.12	-1.15
-3.17	-1.15
-3.21	-1.15
-3.23	-1.08
-3.21	-1.06
-3.18	-1.04
-3.69	-1.18
-3.76	-1.13
-3.82	-1.13
-3.85	-1.12
-3.85	-1.11
-3.85	-1.09
-3.85	-1.08
-3.86	-1.06
-3.85	-1.04
-3.85	-1.03
-3.87	-1.01
-3.87	-1.00
-3.87	-0.98
-3.87	-0.97
-3.88	-0.95
-3.89	-0.94
-3.91	-0.93
-3.93	-0.92
-3.95	-0.90
-3.91	-0.88
-3.91	-0.86
-3.96	-0.85
-3.92	-0.83
-3.88	-0.80
-3.87	-0.79
-3.89	-0.77
-3.91	-0.76
-3.96	-0.75
-1.06	-0.17
-1.06	-0.16
-1.07	-0.16
-4.04	-0.50
-4.04	-0.47
-2.34	-0.25
-2.34	-0.24
-4.05	-0.36
-4.05	-0.33
-4.06	-0.28
-1.61	-0.06
-1.62	-0.05
-1.62	-0.04
-1.90	-0.04
-1.92	-0.03
-1.90	-0.02
-1.85	-0.00
-1.42	0.01
-1.42	0.02
-1.42	0.04
-0.75	0.04
-0.75	0.05
-0.75	0.06
-1.10	0.11
-1.09	0.11
-1.08	0.11
-1.07	0.11
-1.05	0.12
-1.05	0.12
-1.04	0.13
-1.02	0.13
-1.00	0.13
-0.99	0.14
-0.92	0.16
-0.92	0.16
-0.91	0.16
-0.90	0.16
-0.89	0.17
-0.88	0.17
-0.88	0.17
