0.000000	0.545353
0.000000	0.558497
-1.012186	0.558497
-1.008185	0.558497
-1.008185	0.550934
-1.006417	0.564660
-0.625472	0.564660
-0.621887	0.564660
-0.612977	0.562568
-0.612121	0.566449
-0.612121	0.903210
-0.612121	0.906198
-0.772420	0.907872
-0.771338	0.914032
-0.289947	0.914032
-0.288004	0.914032
-0.285238	0.721675
-0.282469	0.722764
-0.279695	0.723842
-0.275408	0.729760
-0.124447	0.729760
-0.122077	0.729760
-0.120800	0.620348
-0.118795	0.622771
-0.115860	0.622771
-0.113536	0.622771
-0.111151	0.622149
-0.108764	0.622571
-0.107049	0.626926
-0.099082	0.626926
0.331799	0.896574
0.336638	0.899041
0.379718	0.899041
0.381624	0.899041
0.389877	0.497685
1.146544	0.932695
1.146544	0.932695
1.146544	0.932695
1.449224	0.560881
1.449224	0.559351
1.449224	0.234037
1.398470	-0.133177
1.398470	-0.145322
0.902199	-0.362564
0.902199	-0.367032
1.100639	-0.373173
1.100639	-0.401437
1.100639	-1.016168
1.092049	-1.016609
1.086390	-1.019734
1.082275	-1.023030
1.072256	-1.023030
1.065147	-1.024669
1.059576	-1.027557
1.052471	-1.029120
1.046795	-1.032046
1.039794	-1.033433
1.031287	-1.033442
1.022797	-1.033442
1.017226	-1.036125
1.011551	-1.038877
1.003682	-1.040931
0.996618	-1.042169
0.989660	-1.043272
0.982610	-1.044430
0.976932	-1.046095
0.968632	-1.046095
0.960252	-1.046095
0.957278	-1.051524
0.950355	-1.052402
0.943340	-1.053331
0.936333	-1.054220
0.930759	-1.056481
0.925079	-1.058803
0.918087	-1.059585
0.911206	-1.060240
0.905530	-1.062465
0.898560	-1.063134
0.891702	-1.063678
0.884752	-1.064269
0.877813	-1.064821
0.873518	-1.067279
0.865328	-1.067279
0.858414	-1.067720
0.852861	-1.069604
0.846279	-1.070947
0.838256	-0.788272
0.825051	-0.787926
0.588968	-0.787926
0.853483	-0.787926
0.853483	-0.792878
0.853483	-1.223777
-0.132112	-1.228919
-0.137045	-1.229857
-0.141762	-1.229857
-0.156642	-1.199996
-0.205512	-1.191458
-0.549917	-1.121856
-0.563518	-1.110306
-0.971794	-1.100291
-0.970896	-1.090395
-0.970039	-1.080430
-0.970039	-1.073456
-0.970039	-1.065740
-0.971800	-1.057302
-0.974338	-1.050439
-0.974657	-1.042027
-0.976183	-1.035086
-0.976403	-1.028431
-0.977943	-1.021594
-0.979147	-1.014668
-0.980511	-1.007749
-0.981933	-1.002356
-0.983314	-0.995442
-0.985961	-0.987405
-0.986837	-0.982014
-0.986837	-0.972315
-0.986000	-0.962646
-0.986000	-0.947652
-0.977643	-0.922253
-0.974134	-0.911383
-0.974134	-0.911383
-0.974134	-0.911383
-0.983660	-0.912895
-0.993038	-0.907756
-0.999753	-0.902281
-1.001940	-0.902125
-1.004186	-0.902015
-1.012377	-0.899413
-1.020497	-0.898694
-1.025452	-0.897049
-1.031394	-0.896967
-1.038117	-0.896967
-1.046104	-0.896967
-1.057325	-0.899226
-1.068668	-0.901307
-1.080045	-0.903309
-1.089831	-0.903893
-1.099727	-0.903893
-1.108096	-0.903893
-1.119328	-0.905928
-1.130068	-0.908540
-1.139798	-0.907276
-1.149724	-0.906184
-1.156611	-0.906184
-1.165078	-0.906184
-1.176635	-0.900642
