-0.000482	-2.512000
-0.010855	-2.515977
-0.020601	-2.527916
-0.030583	-2.551817
-0.052237	-2.779509
-0.063337	-2.775277
-0.074513	-2.795007
-0.085841	-2.814691
-0.097167	-2.806318
-0.107313	-2.789937
-0.145120	-3.204716
-0.157213	-3.200141
-0.170098	-3.199481
-0.183960	-3.226760
-0.194875	-3.202075
-0.207767	-3.201265
-0.221963	-3.228379
-0.234342	-3.227504
-0.259696	-3.221550
-0.296990	-3.214309
-0.332899	-3.049886
-0.356746	-3.051216
-0.472792	-2.491539
-0.436302	-1.700934
-0.444032	-1.709266
-0.459036	-1.713582
-0.470300	-1.727113
-0.477453	-1.727224
-0.483367	-1.723501
-0.478123	-1.552023
-0.486904	-1.557674
-0.494092	-1.565898
-0.500544	-1.563848
-0.540052	-1.559116
-0.520451	-1.479106
-0.533308	-1.476646
-0.595910	-1.577177
-0.611061	-1.577805
-0.630218	-1.572406
-0.649843	-1.583871
-0.659743	-1.590604
-0.678758	-1.582584
-0.686072	-1.581607
-0.698636	-1.576098
-0.524169	-1.119349
-0.528672	-1.117229
-0.532953	-1.115194
-0.924080	-1.502588
-0.924024	-1.486163
-0.931206	-1.484035
-0.988370	-1.444169
-0.989770	-1.433499
-0.992974	-1.426410
-0.994113	-1.415853
-0.994913	-1.405500
-0.996050	-1.394877
-0.995815	-1.382740
-1.004423	-1.371545
-0.555626	-0.728242
-0.555517	-0.720764
-0.556029	-0.715309
-0.561635	-0.710916
-0.933552	-1.122533
-0.948555	-1.112514
-0.903143	-0.887180
-0.911075	-0.873262
-3.099209	-2.439271
-3.084011	-2.406786
-3.065208	-2.372314
-3.071111	-2.358106
-3.080806	-2.345425
-3.087033	-2.330591
-3.077401	-2.303462
-3.098973	-2.260810
-3.117294	-2.235480
-3.116703	-2.215657
-3.119272	-2.198181
-3.111703	-2.174148
-3.107486	-2.152192
-3.113034	-2.137099
-3.121615	-2.124546
-3.127031	-2.109422
-3.121799	-2.088518
-3.126850	-2.073720
-3.132029	-2.058615
-3.133787	-2.041318
-3.138621	-2.026514
-3.143579	-2.011402
-3.145088	-1.994141
-3.139545	-1.972947
-3.120488	-1.943073
-3.104643	-1.915489
-3.116728	-1.888053
-0.715701	-0.391953
-0.717311	-0.388999
-0.718909	-0.386039
-0.718692	-0.382202
-0.722031	-0.380168
-1.069636	-0.543948
-3.116641	-1.511901
-3.115205	-1.496474
-3.110510	-1.478467
-3.119635	-1.468530
-3.110742	-1.449796
-3.116956	-1.407475
-3.118678	-1.364209
-3.112874	-1.347472
-3.114213	-1.334248
-3.116004	-1.319838
-3.121043	-1.307879
-3.107931	-1.287347
-3.105320	-1.272684
-3.125006	-1.266776
-3.148767	-1.261319
-3.168457	-1.255127
-0.616527	-0.218199
-0.617421	-0.215656
-0.618243	-0.213286
-0.619057	-0.210914
-0.619901	-0.208420
-0.618798	-0.205411
-0.619639	-0.202858
-0.620413	-0.200480
-0.623082	-0.198707
-0.630356	-0.195580
-3.941355	-1.100082
-3.958341	-1.021411
-3.958256	-1.005619
-3.958487	-0.988323
-3.958363	-0.972181
-3.962063	-0.956994
-3.969776	-0.941956
-1.373816	-0.299106
-1.374953	-0.293836
-1.377221	-0.283017
-3.993907	-0.751534
-2.328300	-0.409289
-2.348717	-0.384614
-1.896834	-0.284157
-1.768476	-0.234837
-1.797134	-0.231633
-1.798052	-0.224394
-1.771102	-0.214136
-1.754863	-0.198018
-1.802826	-0.182102
-1.864643	-0.165798
-4.031080	-0.323009
-4.049480	-0.292073
-4.050624	-0.275764
-4.055644	-0.260484
-4.060676	-0.244003
-4.053594	-0.227979
-4.055261	-0.196104
-4.064686	-0.164152
-4.057278	-0.148659
-4.046337	-0.116025
-4.050780	-0.099441
-4.067120	-0.084627
-4.071414	-0.069097
-4.067664	-0.052261
-4.051950	-0.020201
-4.055997	-0.004667
-3.411767	0.039908
-4.075303	0.075416
-4.070958	0.092126
-4.081595	0.140147
-4.090035	0.220982
-4.089112	0.237450
-4.096349	0.250482
-4.087093	0.269981
-4.074057	0.284816
-4.091965	0.314072
-4.098641	0.331191
-4.097341	0.346907
-4.102416	0.380238
-4.085002	0.394430
-4.083381	0.410876
-4.113602	0.429858
-4.103841	0.445949
-4.068013	0.478001
-4.070481	0.523454
-4.116080	0.544970
-4.074166	0.556521
-4.095768	0.575480
-4.148784	0.600381
-4.138597	0.614714
-4.128119	0.630562
-4.117767	0.645151
-4.115263	0.660937
-4.128355	0.680103
-4.117828	0.694600
-4.114930	0.711570
-4.127925	0.730132
-4.148569	0.751023
-4.137792	0.765472
-4.142461	0.784012
-4.147278	0.801410
-4.140850	0.833989
-4.129785	0.848253
-4.130812	0.882365
-0.896866	0.222279
-0.899886	0.226694
-0.898076	0.233761
-1.973364	0.741282
-1.956811	0.762162
-1.831014	0.732237
-1.813219	0.733604
-1.795583	0.734494
-1.777756	0.735772
-1.765767	0.738555
-1.747972	0.739594
-1.731468	0.742613
-1.726557	0.748949
-1.725286	0.756864
-1.724200	0.764285
-1.727398	0.771854
-1.729744	0.781273
-1.733786	0.791721
-1.732553	0.799201
-1.731056	0.807182
-1.733455	0.816205
-1.735493	0.825923
-1.732652	0.850186
-1.620852	0.895958
-0.496712	0.275501
-0.497344	0.278476
-0.493971	0.284416
-3.556330	2.438413
-3.513584	2.429961
-3.471428	2.420539
-3.441790	2.421022
-3.438538	2.439490
-3.435665	2.457312
-3.431993	2.476136
-3.428941	2.493985
-3.412420	2.503041
-3.414935	2.526603
-3.437284	2.563595
-3.397742	2.667911
-3.418333	2.706400
-3.414595	2.749544
-1.794497	1.599687
-1.778962	1.599049
-1.769391	1.603683
-1.759966	1.608097
-1.747438	1.609918
-1.734925	1.611663
-1.722582	1.613168
-1.706729	1.612508
-1.691532	1.611091
-1.672444	1.619418
-1.617550	1.618170
-1.602417	1.616303
-1.590131	1.617191
-1.572463	1.639922
-0.550888	0.636778
-0.546956	0.637526
-0.541472	0.647413
-1.082306	2.381611
-1.630632	3.991789
-1.614545	3.998323
-1.599200	4.004485
-1.572078	3.980826
-1.556800	3.986825
-1.541499	3.992766
-1.522558	3.991466
-1.504417	3.989790
-1.489105	3.995530
-0.955288	2.649015
-1.300420	4.002021
-1.253522	4.016957
-1.227096	4.100322
-1.069039	3.912581
-1.055353	3.924580
-1.027239	3.940300
-0.996987	3.948063
-0.980118	3.948163
-0.964970	3.951893
-0.949807	3.955564
-0.935550	3.963071
-0.921249	3.970526
-0.905254	3.974204
-0.890006	3.977646
-0.874746	3.981030
-0.844186	3.987622
-0.254456	1.352268
-0.751417	4.010209
-0.720637	4.015854
-0.705231	4.018588
-0.688368	4.017453
-0.674278	4.027953
-0.658826	4.030509
-0.640946	4.025291
-0.609879	4.034160
-0.698270	5.967284
-0.650469	5.964637
-0.627590	5.967087
-0.810012	8.175973
-0.775570	8.163239
-0.734146	8.159038
-0.700792	8.137881
-0.669981	8.164557
-0.638042	8.159091
-0.601446	8.121761
-0.573318	8.155874
-0.540746	8.174133
-0.485566	8.185611
-0.350680	7.551862
-0.356368	8.200260
-0.323188	8.217648
-0.290820	8.194841
-0.258826	8.227930
-0.226387	8.196875
-0.185215	8.149896
-0.161311	8.206415
-0.086922	8.167538
0.008479	8.039995
0.199051	8.045539
0.143978	1.296027
0.420059	2.130994
0.425682	2.113559
0.432979	2.107993
0.439203	2.094445
0.445360	2.084965
0.454803	2.087019
0.462804	2.085260
0.469631	2.075531
0.477985	2.073624
0.487444	2.075529
0.496927	2.077393
0.525716	2.082673
0.570747	2.232188
0.584764	2.249228
0.597099	2.258400
0.785310	2.716776
0.794250	2.705839
0.815116	2.695448
0.354145	0.812144
0.354070	0.801256
0.358186	0.801615
0.363263	0.805913
0.365753	0.802589
0.373125	0.801395
0.967407	1.223815
0.970846	1.218532
0.973240	1.211495
0.982913	1.213971
1.007374	1.214611
