0.000000	0.515763
0.000000	0.528833
-0.973214	0.906506
-0.970768	1.058162
-0.957278	1.058162
-0.950355	1.058162
-0.943643	1.053060
-0.933979	1.053060
-0.928619	1.053060
-0.923055	1.055260
-0.916075	1.056035
-0.908104	1.056035
-0.901151	1.056035
-0.894611	1.055995
-0.888964	1.058143
-0.883619	1.060008
-0.876693	1.060559
-0.868916	1.060559
-0.864542	1.062764
-0.856826	1.063863
-0.848689	1.063863
-0.844607	1.065945
-0.839072	1.067765
-0.832512	1.067820
-0.825656	1.068079
-0.820337	1.069650
-0.812391	1.069650
-0.805572	1.069650
-0.799073	1.068315
-0.783857	1.074462
-0.495182	1.074462
-0.491180	1.074462
-0.487320	0.711030
-0.484385	0.713033
-0.477116	0.720317
-0.477116	1.051088
-0.477116	1.055314
-0.643900	1.059714
-0.323571	1.059714
-0.320294	1.059714
-0.316851	0.611691
-0.315479	0.613655
-0.311133	0.613655
-0.309509	0.614449
-0.308996	0.619181
-0.307326	0.622243
-0.302440	0.631293
-0.302440	1.368981
-0.302440	1.368981
-0.401932	1.370268
0.113509	1.370268
0.117192	1.370268
0.124856	0.897356
0.166349	0.897356
0.169670	0.897356
0.171792	0.495039
0.173926	0.495039
0.483745	0.943181
0.488550	0.943181
0.536845	0.943181
1.254126	0.942955
1.254126	0.546400
1.254126	0.265877
1.198398	-0.135928
1.198398	-0.142003
1.198398	-0.152009
0.707064	-0.359547
1.142343	-0.369952
1.142343	-0.378265
1.142343	-0.940985
1.134110	-0.941526
1.131752	-0.947477
1.127315	-0.958937
1.087716	-0.982126
1.074879	-0.982126
1.069633	-0.984886
1.064098	-0.738385
1.057476	-0.738385
0.983363	-0.738385
0.983363	-0.743216
0.983363	-1.004904
0.976426	-1.005495
0.968399	-1.005495
0.961579	-0.399813
0.957712	-0.399813
0.798407	-0.399813
0.798407	-0.404032
0.798407	-1.038579
0.792906	-1.040271
0.788911	-1.043304
0.783504	-1.044660
0.777104	-1.044660
0.771603	-1.045968
0.765224	-1.045968
0.758927	-1.047948
0.752267	-1.047948
0.747183	-1.049124
0.741699	-1.050333
0.735068	-1.050333
0.730832	-1.053284
0.725351	-1.054317
0.718743	-1.054317
0.713372	-1.055545
0.709015	-1.058477
0.703539	-1.059208
0.697067	-1.059208
0.691297	-1.060596
0.685833	-1.061142
0.679396	-1.061142
0.673944	-1.062245
0.669559	-1.065014
0.664207	-1.066004
0.658756	-1.067031
0.653308	-1.068032
0.652214	-1.072551
0.654793	-1.082080
0.658557	-1.096719
0.661607	-1.111461
0.665850	-1.125486
0.669078	-1.142224
0.673327	-1.160555
0.677300	-1.177137
0.681019	-1.193118
0.685317	-1.211531
0.685317	-1.230061
0.685317	-0.784439
0.684450	-0.784295
0.407568	-0.784295
0.403491	-0.784295
0.400254	-0.785952
0.389693	-0.789012
-0.302505	-1.262925
-0.307140	-1.240056
-0.308252	-1.234894
-0.309102	-1.234894
-0.313228	-1.234894
-0.319459	-1.239494
-0.324598	-1.240226
-0.341145	-1.242000
-0.377965	-0.944680
-0.393690	-0.938976
