-0.01	-3.08
-0.02	-3.09
-0.04	-3.09
-0.05	-3.10
-0.06	-3.10
-0.07	-3.10
-0.08	-3.11
-0.10	-3.10
-0.14	-3.12
-0.23	-3.18
-0.24	-3.18
-0.25	-3.19
-0.12	-1.24
-0.13	-1.24
-0.13	-1.24
-0.14	-1.24
-0.14	-1.24
-0.18	-1.10
-0.19	-1.10
-0.20	-1.10
-0.21	-1.10
-0.71	-3.39
-0.73	-3.39
-0.75	-3.42
-0.76	-3.42
-0.77	-3.41
-0.82	-3.41
-0.27	-1.04
-0.28	-1.04
-1.02	-3.53
-1.04	-3.54
-1.06	-3.55
-1.08	-3.55
-1.09	-3.55
-1.11	-3.56
-1.13	-3.56
-1.14	-3.56
-1.16	-3.56
-1.17	-3.57
-1.19	-3.56
-1.22	-3.60
-1.23	-3.61
-1.25	-3.61
-1.28	-3.63
-1.30	-3.66
-1.33	-3.68
-1.36	-3.68
-1.39	-3.67
-1.41	-3.69
-1.44	-3.71
-1.45	-3.71
-1.47	-3.71
-1.49	-3.72
-1.53	-3.73
-1.56	-3.76
-1.58	-3.75
-1.59	-3.75
-1.61	-3.75
-1.65	-3.76
-1.67	-3.77
-1.70	-3.80
-1.73	-3.83
-1.75	-3.83
-1.79	-3.84
-1.85	-3.72
-0.37	-0.69
-0.37	-0.69
-0.38	-0.69
-0.38	-0.69
-0.39	-0.69
-2.01	-3.36
-2.02	-3.35
-2.02	-3.33
-2.04	-3.28
-2.43	-3.43
-1.10	-1.49
-0.75	-0.81
-2.46	-2.64
-0.76	-0.81
-0.76	-0.80
-2.50	-2.58
-2.49	-2.55
-2.54	-2.48
-2.54	-2.46
-2.56	-2.44
-1.45	-1.33
-2.60	-2.35
-2.60	-2.34
-2.62	-2.31
-1.80	-1.54
-2.63	-2.24
-2.64	-2.23
-2.65	-2.22
-2.66	-2.20
-2.66	-2.19
-2.66	-2.17
-2.66	-2.15
-2.67	-2.14
-2.68	-2.13
-2.69	-2.13
-2.72	-2.13
-0.78	-0.58
-0.79	-0.58
-0.79	-0.58
-0.79	-0.57
-0.49	-0.33
-0.50	-0.33
-1.61	-1.04
-0.50	-0.32
-0.50	-0.32
-0.50	-0.32
-0.50	-0.32
-0.51	-0.32
-0.51	-0.31
-2.82	-1.62
-2.79	-1.59
-2.79	-1.57
-2.80	-1.57
-2.83	-1.56
-2.83	-1.55
-2.84	-1.54
-2.85	-1.53
-1.00	-0.47
-1.00	-0.46
-1.01	-0.44
-1.01	-0.43
-1.01	-0.43
-1.01	-0.43
-1.02	-0.42
-1.02	-0.42
-1.02	-0.41
-1.02	-0.41
-1.02	-0.40
-1.02	-0.40
-1.03	-0.40
-1.03	-0.39
-1.03	-0.39
-1.03	-0.38
-1.03	-0.38
-1.04	-0.38
-1.04	-0.37
-1.04	-0.37
-1.04	-0.36
-1.04	-0.36
-1.04	-0.35
-1.05	-0.35
-1.05	-0.34
-1.05	-0.34
-1.05	-0.34
-1.05	-0.33
-1.05	-0.33
-1.06	-0.32
-1.06	-0.32
-1.06	-0.32
-1.05	-0.30
-1.04	-0.29
-1.04	-0.29
-1.04	-0.28
-1.05	-0.28
-1.06	-0.28
-1.08	-0.28
-1.08	-0.27
-1.08	-0.27
-1.08	-0.26
-1.08	-0.26
-1.08	-0.25
-1.09	-0.25
-1.09	-0.25
-1.09	-0.24
-1.09	-0.24
-1.09	-0.23
-1.09	-0.23
-1.10	-0.22
-1.10	-0.22
-1.10	-0.22
-1.10	-0.21
-1.10	-0.21
-1.11	-0.20
-1.11	-0.20
-1.11	-0.19
-1.11	-0.19
-1.11	-0.18
-1.11	-0.18
-1.12	-0.18
-1.12	-0.17
-1.12	-0.17
-1.12	-0.16
-1.12	-0.16
-1.12	-0.15
-1.13	-0.15
-1.13	-0.15
-1.13	-0.14
-1.14	-0.14
-1.13	-0.13
-1.13	-0.13
-1.14	-0.12
-1.14	-0.12
-1.14	-0.12
-1.14	-0.11
-1.15	-0.11
-1.15	-0.09
-0.74	-0.04
-0.75	-0.04
-0.75	-0.03
-0.76	-0.03
-1.01	0.01
-1.00	0.02
-0.98	0.03
-0.97	0.03
-0.96	0.04
-0.95	0.04
-0.93	0.05
-0.82	0.09
-0.81	0.10
-0.81	0.10
-0.80	0.10
-0.79	0.10
-0.79	0.11
-0.78	0.11
-0.78	0.11
-0.77	0.11
-0.77	0.12
-0.75	0.13
-0.74	0.13
-0.73	0.13
-0.73	0.13
-0.72	0.13
-0.72	0.14
-0.71	0.14
-0.71	0.14
-0.70	0.14
-0.71	0.15
-0.71	0.15
-0.70	0.15
-0.71	0.15
-0.70	0.16
-0.71	0.16
-2.24	0.71
-2.18	0.72
-2.12	0.73
-2.10	0.73
-2.10	0.74
-2.09	0.75
-2.08	0.75
-2.06	0.75
-2.05	0.76
-2.04	0.77
-2.04	0.77
-2.04	0.78
-2.04	0.79
-2.04	0.80
-2.04	0.81
-2.05	0.83
-2.05	0.84
-2.06	0.85
-4.29	1.92
-2.01	0.94
-1.98	0.96
-4.14	2.05
-4.16	2.08
-4.16	2.10
-4.13	2.15
-4.25	2.27
-4.23	2.33
-4.73	2.67
-4.75	2.83
-2.41	1.53
-2.32	1.56
-2.30	1.56
-2.29	1.57
-2.24	1.60
-2.20	1.60
-2.17	1.61
-2.16	1.61
-2.15	1.62
-2.14	1.63
-2.12	1.63
-0.73	0.65
-0.72	0.65
-0.72	0.65
-0.72	0.66
-0.87	0.98
-0.86	1.00
-1.23	3.63
-1.18	3.64
-1.14	3.65
-0.39	1.80
-0.25	2.60
-0.24	2.60
-0.23	2.60
-0.22	2.60
-0.21	2.60
-0.19	2.59
