0.000000	0.274045
0.000000	0.279012
-1.204096	0.284777
-1.203727	0.289282
-1.203727	0.300049
-1.058129	0.321867
-1.058129	0.326511
-1.058129	0.331471
-1.054292	0.334221
-1.050178	0.346932
-0.985218	0.401797
-0.983592	0.405761
-0.983592	0.411070
-0.982419	0.418900
-0.627561	0.456446
-0.627561	0.461335
-0.625561	0.462555
-0.621567	0.471227
-0.621567	0.849170
-0.621567	0.851992
-0.460087	0.856215
-0.456635	0.858061
-0.453094	0.859936
-0.446071	0.863600
-0.244450	0.863600
-0.243892	0.863600
-0.241718	0.540404
-0.239488	0.541396
-0.237254	0.542379
-0.235172	0.543285
-0.233770	0.546066
-0.232296	0.548867
-0.161056	1.059833
-0.148066	1.059833
-0.017938	1.133858
-0.013372	1.133921
-0.008713	1.135967
-0.004037	1.137993
0.000547	1.140000
0.005246	1.140000
0.010200	1.143955
0.014916	1.143955
0.019632	1.143955
0.024322	1.147742
0.029104	1.149632
0.033843	1.149632
0.038472	1.149632
0.043616	1.151174
0.048277	1.151174
0.052996	1.151174
0.070033	1.150780
0.080017	1.150780
0.133808	1.097876
0.136831	1.097876
0.139497	1.097876
0.143428	1.085409
0.146029	1.070953
0.153768	1.058325
0.159755	1.045854
0.161850	1.038679
0.171313	1.021584
0.184406	1.001000
0.186457	0.981156
0.188941	0.911534
0.191888	0.902949
0.199638	0.896302
0.200501	0.887493
0.205562	0.871424
0.227839	0.858908
0.228911	0.845366
0.231309	0.743891
0.232896	0.737281
0.233217	0.732339
0.234237	0.727637
0.236968	0.719128
0.238520	0.712484
0.238628	0.711580
0.242635	0.704730
0.243271	0.696242
0.244574	0.690617
0.247170	0.684029
0.250563	0.679260
0.253865	0.680168
0.257178	0.681060
0.265126	0.681060
0.628223	1.034136
0.746156	1.034136
0.746156	1.034136
0.755160	0.638416
1.104291	0.734041
1.400037	0.734041
1.400037	0.734041
1.400037	-0.129358
1.396986	-0.140161
1.048243	-0.214680
1.041308	-0.218570
1.038507	-0.222143
0.496606	-1.151477
0.492187	-1.153372
0.497196	-1.159052
0.505691	-1.177536
0.516126	-1.214142
0.520855	-1.249552
0.520855	-1.186218
0.520855	-1.186218
0.430732	-1.186218
