-0.000589	-3.068000
-0.010027	-3.075984
-0.022442	-3.079918
-0.035184	-3.083799
-0.047132	-3.091641
-0.059735	-3.099424
-0.072419	-3.095153
-0.085178	-3.094828
-0.098144	-3.110452
-0.111251	-3.118016
-0.151174	-3.132354
-0.190015	-3.122223
-0.215728	-3.124562
-0.230943	-3.155560
-0.246101	-3.174475
-0.260163	-3.185393
-0.275003	-3.204221
-0.131095	-1.235062
-0.136624	-1.238487
-0.142065	-1.241901
-0.152168	-1.236673
-0.198444	-1.096182
-0.202181	-1.089397
-0.207312	-1.092504
-0.221414	-1.091774
-0.779943	-3.379158
-0.796672	-3.383473
-0.814019	-3.395797
-0.829909	-3.400184
-0.841990	-3.388970
-0.856604	-3.385306
-0.286708	-1.032948
-0.290964	-1.031758
-0.295667	-1.032500
-0.304466	-1.029940
-1.103452	-3.506475
-1.122222	-3.513113
-1.141626	-3.523678
-1.157054	-3.522852
-1.172832	-3.521847
-1.187340	-3.516983
-1.205095	-3.519396
-1.230084	-3.544629
-1.249994	-3.554622
-1.262955	-3.545792
-1.284016	-3.555236
-1.309312	-3.580090
-1.329618	-3.589666
-1.344405	-3.584154
-1.361277	-3.582059
-1.383214	-3.595083
-1.403830	-3.604259
-1.422732	-3.609742
-1.460626	-3.616154
-1.496507	-3.618773
-1.522918	-3.638112
-1.547261	-3.653903
-1.567036	-3.658524
-1.584934	-3.659526
-1.604270	-3.659827
-1.638949	-3.657583
-1.667219	-3.679943
-1.694636	-3.702620
-1.709532	-3.695766
-1.732695	-3.715880
-1.787637	-3.756321
-1.812426	-3.771070
-1.831452	-3.770762
-1.852583	-3.778254
-1.871695	-3.777753
-1.919739	-3.798439
-1.942212	-3.769006
-1.928183	-3.704199
-1.960048	-3.660234
-0.390285	-0.679951
-0.393084	-0.678337
-0.395683	-0.676824
-0.404795	-0.673748
-2.080439	-3.317654
-2.089821	-3.302289
-2.097851	-3.287708
-2.120528	-3.263591
-2.494697	-3.388768
-1.103276	-1.462534
-1.116376	-1.455081
-2.902077	-3.486150
-2.942985	-3.451686
-2.978876	-3.410144
-2.965501	-3.368671
-2.979042	-3.356703
-3.002559	-3.357180
-3.015555	-3.291463
-0.762555	-0.798327
-0.765535	-0.795470
-2.505378	-2.601850
-0.770200	-0.793743
-2.529304	-2.544871
-2.522785	-2.517470
-2.540947	-2.516220
-1.811152	-1.740653
-2.572131	-2.426404
-2.581418	-2.416522
-2.606909	-2.400825
-1.486376	-1.320164
-2.630935	-2.302216
-2.639525	-2.292362
-2.648953	-2.281461
-2.671572	-2.285817
-2.681854	-2.198791
-2.684689	-2.182669
-2.693664	-2.171583
-2.696138	-2.155723
-2.695600	-2.137134
-2.703776	-2.126781
-2.712318	-2.115876
-2.721017	-2.104677
-2.729671	-2.093442
-2.734895	-2.080011
-2.743446	-2.068719
-2.787375	-2.049913
-2.685442	-1.876320
-0.799221	-0.556707
-0.801456	-0.553484
-0.805381	-0.551305
-0.505705	-0.311606
-0.506956	-0.309567
-0.508228	-0.307475
-0.509403	-0.305523
-0.510629	-0.303470
-0.513599	-0.302377
-0.514842	-0.300257
-2.841558	-1.539926
-2.837163	-1.522796
-2.857546	-1.518595
-2.866278	-1.493410
-2.872411	-1.481581
-2.878071	-1.470555
-2.884109	-1.458677
-2.918573	-1.461379
-2.960413	-1.467096
-2.987984	-1.465447
-3.033443	-1.472619
-3.083445	-1.451494
-3.130142	-1.426818
-3.066641	-1.353372
-3.603666	-1.542722
-3.664234	-1.533026
-3.717987	-1.539205
-3.735406	-1.528409
-3.737967	-1.511497
-3.740309	-1.494948
-3.750161	-1.480985
-3.722697	-1.452428
-3.740126	-1.440667
-3.787158	-1.440882
-3.751877	-1.409780
-3.731273	-1.384918
-3.786175	-1.386328
-3.825581	-1.383313
-3.831251	-1.367530
-3.833084	-1.350395
-3.838490	-1.334949
-3.825421	-1.311521
-3.804272	-1.286768
-3.809422	-1.271439
-3.822231	-1.258225
-3.842842	-1.246660
-3.863189	-1.235682
-3.875880	-1.222151
-3.890923	-1.173377
-1.036565	-0.281087
-1.039621	-0.277426
-1.038821	-0.272630
-1.051555	-0.271344
-1.070086	-0.271534
-1.077096	-0.268262
-1.080110	-0.264399
-1.081191	-0.259944
-1.082253	-0.255484
-1.083345	-0.250813
-1.084370	-0.246344
-1.089281	-0.242742
-1.090249	-0.238354
-1.089267	-0.233438
-1.092221	-0.229147
-1.094878	-0.226200
-1.097740	-0.222186
-1.100671	-0.217731
-1.099596	-0.212811
-1.100444	-0.208382
-1.103260	-0.204207
-1.104131	-0.199446
-1.104944	-0.194892
-1.107709	-0.190675
-1.108468	-0.186213
-1.111200	-0.181964
-1.113967	-0.177377
-1.116648	-0.173196
-1.117353	-0.168591
-1.116059	-0.163693
-1.122695	-0.159722
-1.125326	-0.155366
-1.125942	-0.150833
-1.126554	-0.146190
-1.127147	-0.141544
-1.127748	-0.136680
-1.128302	-0.132030
-1.132811	-0.127826
-1.133316	-0.123263
-1.131860	-0.118056
-1.132326	-0.113498
-1.136766	-0.109211
-1.139198	-0.104707
-1.139611	-0.100119
-1.142034	-0.095258
-1.144411	-0.090707
-1.147433	-0.076790
-0.745150	-0.035604
-0.747295	-0.032476
-0.745424	-0.029316
-0.747637	-0.023303
-0.751870	-0.013986
-1.009201	0.040175
-0.994870	0.047441
-0.978648	0.051464
-0.972437	0.055159
-0.966229	0.058525
-0.957996	0.061991
-0.947781	0.064890
-0.935478	0.068735
-0.920638	0.078747
-0.906299	0.081986
-0.891686	0.087823
-0.882618	0.097623
-0.791681	0.128239
-0.779208	0.130132
-0.774723	0.132668
-0.768298	0.134603
-0.759876	0.136283
-0.750796	0.141426
-0.744315	0.143385
-0.739835	0.145467
-0.733360	0.147264
-0.724782	0.149304
-0.720304	0.151191
-0.715763	0.153322
-0.711217	0.155417
-0.704593	0.157583
-0.696183	0.158508
-0.697488	0.161762
-0.702702	0.165814
-0.700068	0.168242
-0.701360	0.171400
-0.702789	0.173964
-0.704005	0.177349
-2.175861	0.757656
-2.117026	0.756111
-2.090742	0.758270
-2.087598	0.766883
-2.084493	0.775283
-2.070274	0.779045
-2.052093	0.781876
-2.045347	0.788302
-2.038430	0.795078
-2.027924	0.799954
-2.024609	0.808307
-2.025203	0.817563
-2.025598	0.827223
-2.033502	0.839565
-2.037406	0.851024
-2.041497	0.861943
-2.052725	0.876439
-4.232156	1.940925
-4.231377	1.961721
-1.966987	0.985375
-4.153675	2.241736
-4.163743	2.290140
-4.189459	2.326305
-4.200767	2.355295
-4.195325	2.397388
-4.658137	2.731622
-4.673030	2.816153
-4.699327	2.911203
-2.401369	1.582657
-2.280074	1.611375
-2.267052	1.615899
-2.237837	1.635870
-2.191994	1.644008
-2.151202	1.658006
-2.134875	1.659496
-2.118731	1.660676
-2.115485	1.671269
-2.111706	1.682468
-2.107249	1.707175
-0.706170	0.662079
-0.706341	0.667732
-0.702599	0.680323
-0.842877	1.005437
-0.348611	1.808711
-0.330987	1.832346
-0.369719	2.172769
-0.296041	2.655550
-0.263801	2.654926
-0.252853	2.655991
-0.242921	2.656918
-0.229879	2.633988
-0.217448	2.606947
-0.206699	2.607821
-0.196947	2.608576
-0.185906	2.605376
-0.175164	2.606120
-0.165168	2.606773
-0.154670	2.607417
-0.144005	2.596009
-0.133507	2.600575
-0.102804	2.613979
-0.079790	2.810868
-0.022019	1.391826
-0.016438	1.393903
-0.010676	1.391959
0.111674	1.052090
0.481235	1.910317
0.487070	1.902645
0.491705	1.889055
0.496417	1.875412
0.502048	1.867700
0.507457	1.857946
0.511903	1.844275
0.517345	1.836523
0.522161	1.824761
0.528279	1.812585
0.532736	1.800854
0.537340	1.791135
0.543554	1.785079
0.549137	1.777090
0.552790	1.765481
0.558247	1.757469
0.562421	1.745634
0.566629	1.735859
0.572357	1.729766
0.578211	1.723600
0.581600	1.711901
0.585885	1.701981
0.590433	1.694056
0.595414	1.685950
0.600338	1.677831
0.603884	1.668053
0.608001	1.658038
0.618907	1.647590
0.651327	1.572443
0.656108	1.566118
0.660998	1.559717
0.665847	1.553303
0.668470	1.543461
0.670816	1.531532
0.676314	1.526925
0.680822	1.520538
0.688735	1.521363
0.698330	1.525785
0.706147	1.526591
0.716671	1.532725
0.726402	1.536991
0.736032	1.541272
0.745857	1.545430
0.755729	1.549532
0.767266	1.557241
0.778136	1.563017
0.788168	1.566942
0.797341	1.573513
0.808378	1.579114
0.817486	1.581176
0.827701	1.584883
0.839826	1.592071
0.852812	1.601033
0.863195	1.604549
0.873622	1.608006
0.884899	1.613243
0.896388	1.618329
0.907933	1.623348
0.921345	1.631870
0.934008	1.638483
0.942856	1.642638
0.957642	1.652580
0.968486	1.655524
0.981246	1.661944
0.994232	1.668193
1.007287	1.674362
1.020248	1.680550
1.034482	1.688267
1.047745	1.694194
1.059853	1.698445
1.074306	1.705908
1.088839	1.713280
1.105782	1.728569
1.117237	1.730717
1.128563	1.732908
1.146681	1.744955
1.167534	1.745527
1.302831	1.934129
1.308545	1.925434
1.307423	1.906827
1.312816	1.898257
1.318342	1.889548
1.321516	1.877555
1.326750	1.868957
1.331580	1.860602
1.334556	1.848610
1.337280	1.836754
1.344841	1.831226
1.347617	1.819237
1.352538	1.810592
1.355176	1.798611
1.360159	1.789824
1.362490	1.777983
1.364497	1.761287
1.366653	1.749474
1.371378	1.740683
1.376054	1.731883
1.383017	1.726328
1.385095	1.714389
1.389624	1.705563
1.396480	1.699954
1.400925	1.691102
1.402756	1.679173
1.406448	1.670856
1.408148	1.658944
1.417576	1.656164
1.424233	1.650442
1.431025	1.644557
1.445707	1.647663
1.465581	1.656809
1.483049	1.662693
1.496478	1.666779
1.516760	1.675422
1.534280	1.681119
1.554740	1.689497
1.569854	1.691869
1.587258	1.697524
1.610543	1.708583
1.628596	1.713526
1.655083	1.699142
2.073525	2.101142
2.104740	2.115260
2.159708	2.116657
3.819289	3.528885
3.845601	3.523920
4.510321	3.734935
1.090901	0.610275
1.098656	0.608680
1.101156	0.604145
1.106891	0.589328
1.128253	0.547322
1.787581	0.818358
1.792762	0.811806
1.798150	0.804709
1.803205	0.798272
1.808312	0.791633
1.822724	0.788589
