-0.007302	-2.239988
-0.026576	-2.639866
-0.037206	-2.639738
-0.047400	-2.643575
-0.057537	-2.643374
-0.068538	-2.647113
-0.078808	-2.650829
-0.089482	-2.650490
-0.099495	-2.646130
-0.109808	-2.649726
-0.121095	-2.657242
-0.131029	-2.656771
-0.141767	-2.652214
-0.152395	-2.659637
-0.162838	-2.663026
-0.226188	-2.662409
-0.237812	-2.677459
-0.249218	-2.680439
-0.258083	-2.667544
-0.302076	-2.912376
-0.315516	-2.927044
-0.326294	-2.921837
-0.338415	-2.928511
-0.349059	-2.915177
-0.360447	-2.917821
-0.387829	-2.946586
-0.434977	-2.944040
-0.448663	-2.958169
-0.461186	-2.960291
-0.496725	-2.958592
-0.583329	-2.971281
-0.597076	-2.980788
-0.610104	-2.986315
-0.622124	-2.983834
-0.634394	-2.985339
-0.648391	-2.990517
-0.658992	-2.984102
-0.671022	-2.985520
-0.685111	-2.990526
-0.697482	-2.991772
-0.707291	-2.993579
-0.721498	-2.998416
-0.732991	-2.995627
-0.745152	-2.996747
-0.758482	-2.997527
-0.772959	-3.006219
-0.785346	-3.003006
-0.795543	-2.996183
-0.904272	-3.019503
-0.925727	-3.046455
-0.938278	-3.042612
-0.952008	-3.042536
-0.970301	-3.057741
-0.397567	-1.172427
-0.400447	-1.165103
-0.405793	-1.165370
-0.415388	-1.161985
-0.426760	-1.022517
-0.429415	-1.017064
-0.433508	-1.015326
-0.437690	-1.013530
-0.450910	-1.009909
-1.477513	-3.155188
-1.495338	-3.160060
-1.508354	-3.153868
-1.523083	-3.151225
-1.541025	-3.155849
-1.552253	-3.145882
-1.588895	-3.163386
-0.500085	-0.936888
-0.502904	-0.933106
-0.515287	-0.928613
-1.811102	-3.203484
-1.830241	-3.206412
-1.843138	-3.199016
-1.860333	-3.198306
-1.883629	-3.207856
-1.900610	-3.207127
-1.922029	-3.212996
-1.941461	-3.215317
-1.956474	-3.210890
-1.973885	-3.209610
-1.991319	-3.208243
-2.014837	-3.217149
-2.040906	-3.229102
-2.071408	-3.247641
-2.097456	-3.259456
-2.102161	-3.237363
-2.122067	-3.238706
-2.147390	-3.250774
-2.167429	-3.251879
-2.220726	-3.244842
-2.245447	-3.252118
-2.272240	-3.262744
-2.290271	-3.259895
-2.306003	-3.253689
-2.326065	-3.254139
-2.360515	-3.273723
-2.403676	-3.276956
-2.417165	-3.267019
-2.433006	-3.260231
-2.448519	-3.253604
-2.498077	-3.296378
-2.544392	-3.301256
-2.557980	-3.290739
-2.580133	-3.293747
-2.603608	-3.295637
-2.637113	-3.309903
-2.687655	-3.289683
-2.670362	-3.241785
-2.647921	-3.187672
-2.661039	-3.176729
-2.668042	-3.160388
-2.688498	-3.132469
-0.522506	-0.573727
-0.524703	-0.571719
-0.527055	-0.569551
-0.530709	-0.568887
-0.535219	-0.564646
-2.752859	-2.768210
-2.766286	-2.760458
-2.788690	-2.737823
-1.192957	-1.125368
-3.220037	-2.807373
-1.408918	-1.189659
-1.410743	-1.181272
-3.573400	-2.871213
-3.578676	-2.851816
-3.584126	-2.832078
-3.570581	-2.797542
-3.581017	-2.784172
-3.586128	-2.764501
-3.597495	-2.749693
-3.608013	-2.735877
-3.619001	-2.721326
-3.657903	-2.614146
-3.667902	-2.600099
-3.689215	-2.569768
-0.922507	-0.599150
-3.028105	-1.946941
-0.927359	-0.591613
-2.142054	-1.296773
-3.037822	-1.801850
-3.052121	-1.793364
-3.066635	-1.768432
-1.730759	-0.957578
-3.125170	-1.688200
-3.128576	-1.673416
-3.110071	-1.648592
-1.036438	-0.479541
-1.036543	-0.474531
-1.038355	-0.470552
-1.040286	-0.466268
-1.040238	-0.461464
